545699,0.00,0.44,257.00,0,0
545730,0.00,0.44,257.00,0,0
545761,0.00,0.44,257.00,0,0
545791,0.00,0.44,257.00,0,0
545822,0.00,0.44,257.00,0,0
545853,0.00,0.44,257.00,0,0
545884,0.00,0.44,257.00,0,0,0
545915,0.00,0.44,257.00,0,0
545946,0.00,0.44,257.00,0,0,0
545977,0.00,0.44,257.00,0,0
546008,0.00,0.44,257.00,0,0
546039,0.00,0.44,257.00,0,0
546070,0.00,0.44,257.00,0,0
546101,0.00,0.44,257.00,0,0
546132,0.00,0.44,257.00,0,0
546162,0.00,0.44,257.00,0,0
546193,0.00,0.44,257.00,0,0
546224,0.00,0.44,257.00,0,0
546255,0.00,0.44,257.00,0,0
546286,0.00,0.44,257.00,0,0
546317,0.00,0.44,257.00,0,0
546348,0.00,0.44,257.00,0,0,0
546379,0.00,0.44,257.00,0,0
546410,0.00,0.44,257.00,0,0
546441,0.00,0.44,257.00,0,0
546472,0.00,0.44,257.00,0,0
546502,0.00,0.44,257.00,0,0
546533,0.00,0.44,257.00,0,0
546564,0.00,0.44,257.00,0,0
546595,0.00,0.44,257.00,0,0
546626,0.00,0.44,257.00,0,0
546657,0.00,0.44,257.00,0,0
546688,0.00,0.44,257.00,0,0
546719,0.00,0.44,257.00,0,0
546750,0.00,0.44,257.00,0,0
546781,0.00,0.44,257.00,0,0
546812,0.00,0.44,257.00,0,0,0
546842,0.00,0.44,257.00,0,0
546873,0.00,0.53,258.00,0,0
546904,0.00,0.53,258.00,0,0
546935,0.00,0.53,258.00,0,0
546966,0.00,0.53,258.00,0,0
546997,0.00,0.53,258.00,0,0
547028,0.00,0.53,258.00,0,0
547059,0.00,0.53,258.00,0,0
547090,0.00,0.53,258.00,0,0
547121,0.00,0.53,258.00,0,0
547152,0.00,0.53,258.00,0,0
547183,0.00,0.53,258.00,0,0
547213,0.00,0.53,258.00,0,0
547244,0.00,0.53,258.00,0,0
547275,0.00,0.53,258.00,0,0,0
547306,0.00,0.53,258.00,0,0
547337,0.00,0.53,258.00,0,0
547368,0.00,0.53,258.00,0,0
547399,0.00,0.53,258.00,0,0
547430,0.00,0.53,258.00,0,0
547461,0.00,0.53,258.00,0,0
547492,0.00,0.53,258.00,0,0
547523,0.00,0.53,258.00,0,0
547553,0.00,0.53,258.00,0,0
547584,0.00,0.53,258.00,0,0
547615,0.00,0.53,258.00,0,0
547646,0.00,0.53,258.00,0,0
547677,0.00,0.53,258.00,0,0,0
547708,0.00,0.53,258.00,0,0
547739,0.00,0.53,258.00,0,0
547770,0.00,0.53,258.00,0,0
547801,0.00,0.53,258.00,0,0
547832,0.00,0.53,258.00,0,0
547863,0.00,0.53,258.00,0,0
547894,0.00,0.53,258.00,0,0
547924,0.00,0.53,258.00,0,0
547955,0.00,0.53,258.00,0,0
547986,0.00,0.53,258.00,0,0
548017,0.00,0.53,258.00,0,0
548048,0.00,0.53,258.00,0,0
548079,0.00,0.53,258.00,0,0
548110,0.00,0.53,258.00,0,0
548141,0.00,0.53,258.00,0,0,0
548172,0.00,0.53,258.00,0,0
548203,0.00,0.53,258.00,0,0
548234,0.00,0.53,258.00,0,0
548264,0.00,0.53,258.00,0,0
548295,0.00,0.53,258.00,0,0
548326,0.00,0.53,258.00,0,0
548357,0.00,0.53,258.00,0,0
548388,0.00,0.53,258.00,0,0
548419,0.00,0.53,258.00,0,0
548450,0.00,0.53,258.00,0,0
548481,0.00,0.53,258.00,0,0
548512,0.00,0.53,258.00,0,0
548543,0.00,0.53,258.00,0,0
548574,0.00,0.53,258.00,0,0
548605,0.00,0.53,258.00,0,0,0
548635,0.00,0.53,258.00,0,0
548666,0.00,0.53,258.00,0,0
548697,0.00,0.53,258.00,0,0
548728,0.00,0.53,258.00,0,0
548759,0.00,0.53,258.00,0,0
548790,0.00,0.53,258.00,0,0
548821,0.00,0.53,258.00,0,0
548852,0.00,0.53,258.00,0,0
548883,0.00,0.53,258.00,0,0
548914,0.00,0.53,258.00,0,0
548945,0.00,0.53,258.00,0,0
548976,0.00,0.53,258.00,0,0
549006,0.00,0.53,258.00,0,0,0
549037,0.00,0.53,258.00,0,0
549068,0.00,0.53,258.00,0,0,0
549099,0.00,0.53,258.00,0,0
549130,0.00,0.53,258.00,0,0
549161,0.00,0.53,258.00,0,0
549192,0.00,0.53,258.00,0,0
549223,0.00,0.53,258.00,0,0
549254,0.00,0.53,258.00,0,0
549285,0.00,0.53,258.00,0,0
549316,0.00,0.53,258.00,0,0
549347,0.00,0.53,258.00,0,0
549377,0.00,0.53,258.00,0,0
549408,0.00,0.53,258.00,0,0
549439,0.00,0.53,258.00,0,0
549470,0.00,0.53,258.00,0,0,0
549501,0.00,0.53,258.00,0,0
549532,0.00,0.53,258.00,0,0
549563,0.00,0.53,258.00,0,0
549594,0.00,0.53,258.00,0,0
549625,0.00,0.53,258.00,0,0
549656,0.00,0.53,258.00,0,0
549687,0.00,0.53,258.00,0,0
549717,0.00,0.53,258.00,0,0
549748,0.00,0.53,258.00,0,0
549779,0.00,0.53,258.00,0,0
549810,0.00,0.53,258.00,0,0
549841,0.00,0.53,258.00,0,0
549872,0.00,0.53,258.00,0,0
549903,0.00,0.53,258.00,0,0
549934,0.00,0.53,258.00,0,0,0
549965,0.00,0.53,258.00,0,0
549996,0.00,0.53,258.00,0,0
550027,0.00,0.53,258.00,0,0
550057,0.00,0.53,258.00,0,0
550088,0.00,0.53,258.00,0,0
550119,0.00,0.53,258.00,0,0
550150,0.00,0.53,258.00,0,0
550181,0.00,0.53,258.00,0,0
550212,0.00,0.53,258.00,0,0
550243,0.00,0.53,258.00,0,0
550274,0.00,0.53,258.00,0,0
550305,0.00,0.53,258.00,0,0
550336,0.00,0.53,258.00,0,0,0
550367,0.00,0.53,258.00,0,0
550398,0.00,0.53,258.00,0,0,0
550428,0.00,0.53,258.00,0,0
550459,0.00,0.53,258.00,0,0
550490,0.00,0.53,258.00,0,0
550521,0.00,0.53,258.00,0,0
550552,0.00,0.53,258.00,0,0
550583,0.00,0.53,258.00,0,0
550614,0.00,0.62,259.00,0,0
550645,0.00,0.62,259.00,0,0
550676,0.00,0.62,259.00,0,0
550707,0.00,0.62,259.00,0,0
550738,0.00,0.62,259.00,0,0
550768,0.00,0.62,259.00,0,0
550799,0.00,0.62,259.00,0,0,0
550830,0.00,0.62,259.00,0,0
550861,0.00,0.62,259.00,0,0
550892,0.00,0.62,259.00,0,0
550923,0.00,0.62,259.00,0,0
550954,0.00,0.62,259.00,0,0
550985,0.00,0.62,259.00,0,0
551016,0.00,0.62,259.00,0,0
551047,0.00,0.62,259.00,0,0
551078,0.00,0.62,259.00,0,0
551108,0.00,0.62,259.00,0,0
551139,0.00,0.62,259.00,0,0
551170,0.00,0.62,259.00,0,0
551201,0.00,0.62,259.00,0,0
551232,0.00,0.62,259.00,0,0
551263,0.00,0.62,259.00,0,0,0
551294,0.00,0.62,259.00,0,0
551325,0.00,0.62,259.00,0,0
551356,0.00,0.62,259.00,0,0
551387,0.00,0.62,259.00,0,0
551418,0.00,0.62,259.00,0,0
551449,0.00,0.62,259.00,0,0
551479,0.00,0.62,259.00,0,0
551510,0.00,0.62,259.00,0,0
551541,0.00,0.62,259.00,0,0
551572,0.00,0.62,259.00,0,0
551603,0.00,0.62,259.00,0,0
551634,0.00,0.62,259.00,0,0
551665,0.00,0.62,259.00,0,0
551696,0.00,0.62,259.00,0,0
551727,0.00,0.62,259.00,0,0,0
551758,0.00,0.62,259.00,0,0
551789,0.00,0.62,259.00,0,0
551819,0.00,0.62,259.00,0,0
551850,0.00,0.62,259.00,0,0
551881,0.00,0.70,260.00,0,0
551912,0.00,0.70,260.00,0,0
551943,0.00,0.70,260.00,0,0
551974,0.00,0.70,260.00,0,0
552005,0.00,0.70,260.00,0,0
552036,0.00,0.70,260.00,0,0
552067,0.00,0.70,260.00,0,0
552098,0.00,0.70,260.00,0,0
552129,0.00,0.70,260.00,0,0,0
552159,0.00,0.70,260.00,0,0
552190,0.00,0.70,260.00,0,0,0
552221,0.00,0.70,260.00,0,0
552252,0.00,0.70,260.00,0,0
552283,0.00,0.70,260.00,0,0
552314,0.00,0.70,260.00,0,0
552345,0.00,0.70,260.00,0,0
552376,0.00,0.70,260.00,0,0
552407,0.00,0.70,260.00,0,0
552438,0.00,0.70,260.00,0,0
552469,0.00,0.70,260.00,0,0
552500,0.00,0.70,260.00,0,0
552530,0.00,0.70,260.00,0,0
552561,0.00,0.70,260.00,0,0
552592,0.00,0.70,260.00,0,0,0
552623,0.00,0.70,260.00,0,0
552654,0.00,0.70,260.00,0,0
552685,0.00,0.70,260.00,0,0
552716,0.00,0.70,260.00,0,0
552747,0.00,0.70,260.00,0,0
552778,0.00,0.70,260.00,0,0
552809,0.00,0.70,260.00,0,0
552840,0.00,0.70,260.00,0,0
552870,0.00,0.70,260.00,0,0
552901,0.00,0.70,260.00,0,0
552932,0.00,0.70,260.00,0,0
552963,0.00,0.70,260.00,0,0
552994,0.00,0.70,260.00,0,0
553025,0.00,0.70,260.00,0,0
553056,0.00,0.70,260.00,0,0,0
553087,0.00,0.70,260.00,0,0
553118,0.00,0.70,260.00,0,0
553149,0.00,0.70,260.00,0,0
553180,0.00,0.70,260.00,0,0
553211,0.00,0.70,260.00,0,0
553241,0.00,0.70,260.00,0,0
553272,0.00,0.70,260.00,0,0
553303,0.00,0.70,260.00,0,0
553334,0.00,0.70,260.00,0,0
553365,0.00,0.70,260.00,0,0
553396,0.00,0.70,260.00,0,0
553427,0.00,0.70,260.00,0,0
553458,0.00,0.70,260.00,0,0,0
553489,0.00,0.70,260.00,0,0
553520,0.00,0.70,260.00,0,0,0
553551,0.00,0.70,260.00,0,0
553581,0.00,0.70,260.00,0,0
553612,0.00,0.70,260.00,0,0
553643,0.00,0.70,260.00,0,0
553674,0.00,0.70,260.00,0,0
553705,0.00,0.70,260.00,0,0
553736,0.00,0.70,260.00,0,0
553767,0.00,0.70,260.00,0,0
553798,0.00,0.70,260.00,0,0
553829,0.00,0.70,260.00,0,0
553860,0.00,0.70,260.00,0,0
553891,0.00,0.70,260.00,0,0
553922,0.00,0.70,260.00,0,0,0
553952,0.00,0.62,259.00,0,0
553983,0.00,0.62,259.00,0,0
554014,0.00,0.62,259.00,0,0
554045,0.00,0.62,259.00,0,0
554076,0.00,0.62,259.00,0,0
554107,0.00,0.62,259.00,0,0
554138,0.00,0.62,259.00,0,0
554169,0.00,0.62,259.00,0,0
554200,0.00,0.62,259.00,0,0
554231,0.00,0.62,259.00,0,0
554262,0.00,0.62,259.00,0,0
554292,0.00,0.62,259.00,0,0
554323,0.00,0.62,259.00,0,0
554354,0.00,0.62,259.00,0,0
554385,0.00,0.62,259.00,0,0,0
554416,0.00,0.62,259.00,0,0
554447,0.00,0.62,259.00,0,0
554478,0.00,0.62,259.00,0,0
554509,0.00,0.62,259.00,0,0
554540,0.00,0.62,259.00,0,0
554571,0.00,0.62,259.00,0,0
554602,0.00,0.62,259.00,0,0
554632,0.00,0.62,259.00,0,0
554663,0.00,0.62,259.00,0,0
554694,0.00,0.62,259.00,0,0
554725,0.00,0.62,259.00,0,0
554756,0.00,0.62,259.00,0,0
554787,0.00,0.62,259.00,0,0,0
554818,0.00,0.62,259.00,0,0
554849,0.00,0.62,259.00,0,0,0
554880,0.00,0.62,259.00,0,0
554911,0.00,0.62,259.00,0,0
554942,0.00,0.62,259.00,0,0
554973,0.00,0.62,259.00,0,0
555003,0.00,0.62,259.00,0,0
555034,0.00,0.62,259.00,0,0
555065,0.00,0.62,259.00,0,0
555096,0.00,0.62,259.00,0,0
555127,0.00,0.62,259.00,0,0
555158,0.00,0.62,259.00,0,0
555189,0.00,0.62,259.00,0,0
555220,0.00,0.62,259.00,0,0
555251,0.00,0.62,259.00,0,0,0
555282,0.00,0.62,259.00,0,0
555313,0.00,0.62,259.00,0,0
555344,0.00,0.62,259.00,0,0
555374,0.00,0.62,259.00,0,0
555405,0.00,0.62,259.00,0,0
555436,0.00,0.62,259.00,0,0
555467,0.00,0.62,259.00,0,0
555498,0.00,0.62,259.00,0,0
555529,0.00,0.62,259.00,0,0
555560,0.00,0.62,259.00,0,0
555591,0.00,0.62,259.00,0,0
555622,0.00,0.62,259.00,0,0
555653,0.00,0.62,259.00,0,0,0
555684,0.00,0.62,259.00,0,0
555714,0.00,0.62,259.00,0,0,0
555745,0.00,0.62,259.00,0,0
555776,0.00,0.62,259.00,0,0
555807,0.00,0.62,259.00,0,0
555838,0.00,0.62,259.00,0,0
555869,0.00,0.62,259.00,0,0
555900,0.00,0.62,259.00,0,0
555931,0.00,0.62,259.00,0,0
555962,0.00,0.62,259.00,0,0
555993,0.00,0.62,259.00,0,0
556024,0.00,0.62,259.00,0,0
556055,0.00,0.62,259.00,0,0
556085,0.00,0.62,259.00,0,0
556116,0.00,0.62,259.00,0,0
556147,0.00,0.62,259.00,0,0
556178,0.00,0.62,259.00,0,0,0
556209,0.00,0.62,259.00,0,0
556240,0.00,0.62,259.00,0,0
556271,0.00,0.62,259.00,0,0
556302,0.00,0.62,259.00,0,0
556333,0.00,0.62,259.00,0,0
556364,0.00,0.62,259.00,0,0
556395,0.00,0.62,259.00,0,0
556425,0.00,0.62,259.00,0,0
556456,0.00,0.62,259.00,0,0
556487,0.00,0.62,259.00,0,0
556518,0.00,0.62,259.00,0,0
556549,0.00,0.62,259.00,0,0
556580,0.00,0.62,259.00,0,0,0
556611,0.00,0.62,259.00,0,0
556642,0.00,0.62,259.00,0,0
556673,0.00,0.62,259.00,0,0
556704,0.00,0.62,259.00,0,0
556735,0.00,0.62,259.00,0,0
556766,0.00,0.62,259.00,0,0
556796,0.00,0.62,259.00,0,0
556827,0.00,0.62,259.00,0,0
556858,0.00,0.62,259.00,0,0
556889,0.00,0.62,259.00,0,0
556920,0.00,0.62,259.00,0,0
556951,0.00,0.62,259.00,0,0
556982,0.00,0.62,259.00,0,0
557013,0.00,0.62,259.00,0,0
557044,0.00,0.62,259.00,0,0,0
557075,0.00,0.62,259.00,0,0
557106,0.00,0.62,259.00,0,0
557137,0.00,0.62,259.00,0,0
557167,0.00,0.62,259.00,0,0
557198,0.00,0.62,259.00,0,0
557229,0.00,0.62,259.00,0,0
557260,0.00,0.62,259.00,0,0
557291,0.00,0.62,259.00,0,0
557322,0.00,0.62,259.00,0,0
557353,0.00,0.70,260.00,0,0
557384,0.00,0.70,260.00,0,0
557415,0.00,0.70,260.00,0,0
557446,0.00,0.70,260.00,0,0
557477,0.00,0.70,260.00,0,0
557507,0.00,0.70,260.00,0,0,0
557538,0.00,0.70,260.00,0,0
557569,0.00,0.70,260.00,0,0
557600,0.00,0.70,260.00,0,0
557631,0.00,0.70,260.00,0,0
557662,0.00,0.70,260.00,0,0
557693,0.00,0.70,260.00,0,0
557724,0.00,0.70,260.00,0,0
557755,0.00,0.70,260.00,0,0
557786,0.00,0.70,260.00,0,0
557817,0.00,0.70,260.00,0,0
557847,0.00,0.70,260.00,0,0
557878,0.00,0.70,260.00,0,0
557909,0.00,0.70,260.00,0,0
557940,0.00,0.79,261.00,0,0
557971,0.00,0.79,261.00,0,0,0
558002,0.00,0.79,261.00,0,0
558033,0.00,0.79,261.00,0,0
558064,0.00,0.79,261.00,0,0
558095,0.00,0.79,261.00,0,0
558126,0.00,0.79,261.00,0,0
558157,0.00,0.79,261.00,0,0
558187,0.00,0.79,261.00,0,0
558218,0.00,0.79,261.00,0,0
558249,0.00,0.79,261.00,0,0
558280,0.00,0.79,261.00,0,0
558311,0.00,0.79,261.00,0,0
558342,0.00,0.79,261.00,0,0
558373,0.00,0.79,261.00,0,0,0
558404,0.00,0.79,261.00,0,0
558435,0.00,0.79,261.00,0,0
558466,0.00,0.79,261.00,0,0
558497,0.00,0.79,261.00,0,0
558528,0.00,0.79,261.00,0,0
558558,0.00,0.79,261.00,0,0
558589,0.00,0.79,261.00,0,0
558620,0.00,0.79,261.00,0,0
558651,0.00,0.79,261.00,0,0
558682,0.00,0.70,260.00,0,0
558713,0.00,0.70,260.00,0,0
558744,0.00,0.70,260.00,0,0
558775,0.00,0.70,260.00,0,0
558806,0.00,0.70,260.00,0,0
558837,0.00,0.70,260.00,0,0,0
558868,0.00,0.70,260.00,0,0
558898,0.00,0.70,260.00,0,0,0
558929,0.00,0.70,260.00,0,0
558960,0.00,0.70,260.00,0,0
558991,0.00,0.70,260.00,0,0
559022,0.00,0.70,260.00,0,0
559053,0.00,0.70,260.00,0,0
559084,0.00,0.70,260.00,0,0
559115,0.00,0.70,260.00,0,0
559146,0.00,0.70,260.00,0,0
559177,0.00,0.70,260.00,0,0
559208,0.00,0.70,260.00,0,0
559239,0.00,0.70,260.00,0,0,0
559269,0.00,0.70,260.00,0,0
559300,0.00,0.70,260.00,0,0,0
559331,0.00,0.70,260.00,0,0
559362,0.00,0.70,260.00,0,0
559393,0.00,0.70,260.00,0,0
559424,0.00,0.62,259.00,0,0
559455,0.00,0.62,259.00,0,0
559486,0.00,0.62,259.00,0,0
559517,0.00,0.62,259.00,0,0
559548,0.00,0.62,259.00,0,0
559579,0.00,0.62,259.00,0,0
559609,0.00,0.62,259.00,0,0
559640,0.00,0.62,259.00,0,0
559671,0.00,0.62,259.00,0,0
559702,0.00,0.62,259.00,0,0,0
559733,0.00,0.62,259.00,0,0
559764,0.00,0.62,259.00,0,0
559795,0.00,0.62,259.00,0,0
559826,0.00,0.62,259.00,0,0
559857,0.00,0.62,259.00,0,0
559888,0.00,0.62,259.00,0,0
559919,0.00,0.62,259.00,0,0
559950,0.00,0.62,259.00,0,0
559980,0.00,0.62,259.00,0,0
560011,0.00,0.62,259.00,0,0
560042,0.00,0.62,259.00,0,0
560073,0.00,0.62,259.00,0,0
560104,0.00,0.62,259.00,0,0
560135,0.00,0.62,259.00,0,0
560166,0.00,0.62,259.00,0,0,0
560197,0.00,0.62,259.00,0,0
560228,0.00,0.62,259.00,0,0
560259,0.00,0.62,259.00,0,0
560290,0.00,0.62,259.00,0,0
560321,0.00,0.62,259.00,0,0
560351,0.00,0.62,259.00,0,0
560382,0.00,0.62,259.00,0,0
560413,0.00,0.62,259.00,0,0
560444,0.00,0.62,259.00,0,0
560475,0.00,0.53,258.00,0,0
560506,0.00,0.62,259.00,0,0
560537,0.00,0.62,259.00,0,0
560568,0.00,0.53,258.00,0,0,0
560599,0.00,0.53,258.00,0,0
560630,0.00,0.53,258.00,0,0,0
560661,0.00,0.53,258.00,0,0
560691,0.00,0.53,258.00,0,0
560722,0.00,0.53,258.00,0,0
560753,0.00,0.53,258.00,0,0
560784,0.00,0.53,258.00,0,0
560815,0.00,0.53,258.00,0,0
560846,0.00,0.53,258.00,0,0
560877,0.00,0.53,258.00,0,0
560908,0.00,0.53,258.00,0,0
560939,0.00,0.53,258.00,0,0
560970,0.00,0.53,258.00,0,0
561001,0.00,0.53,258.00,0,0
561032,0.00,0.53,258.00,0,0,0
561062,0.00,0.53,258.00,0,0
561093,0.00,0.53,258.00,0,0
561124,0.00,0.53,258.00,0,0
561155,0.00,0.53,258.00,0,0
561186,0.00,0.53,258.00,0,0
561217,0.00,0.53,258.00,0,0
561248,0.00,0.53,258.00,0,0
561279,0.00,0.53,258.00,0,0
561310,0.00,0.53,258.00,0,0
561341,0.00,0.53,258.00,0,0
561372,0.00,0.53,258.00,0,0
561403,0.00,0.53,258.00,0,0
561433,0.00,0.53,258.00,0,0
561464,0.00,0.53,258.00,0,0
561495,0.00,0.53,258.00,0,0,0
561526,0.00,0.53,258.00,0,0
561557,0.00,0.53,258.00,0,0
561588,0.00,0.53,258.00,0,0
561619,0.00,0.53,258.00,0,0
561650,0.00,0.53,258.00,0,0
561681,0.00,0.53,258.00,0,0
561712,0.00,0.53,258.00,0,0
561743,0.00,0.53,258.00,0,0
561773,0.00,0.53,258.00,0,0
561804,0.00,0.53,258.00,0,0
561835,0.00,0.53,258.00,0,0
561866,0.00,0.53,258.00,0,0
561897,0.00,0.53,258.00,0,0,0
561928,0.00,0.53,258.00,0,0
561959,0.00,0.53,258.00,0,0,0
561990,0.00,0.53,258.00,0,0
562021,0.00,0.53,258.00,0,0
562052,0.00,0.53,258.00,0,0
562083,0.00,0.53,258.00,0,0
562114,0.00,0.53,258.00,0,0
562144,0.00,0.53,258.00,0,0
562175,0.00,0.53,258.00,0,0
562206,0.00,0.53,258.00,0,0
562237,0.00,0.53,258.00,0,0
562268,0.00,0.53,258.00,0,0
562299,0.00,0.53,258.00,0,0
562330,0.00,0.53,258.00,0,0
562361,0.00,0.53,258.00,0,0,0
562392,0.00,0.53,258.00,0,0
562423,0.00,0.53,258.00,0,0
562454,0.00,0.53,258.00,0,0
562485,0.00,0.53,258.00,0,0
562515,0.00,0.53,258.00,0,0
562546,0.00,0.53,258.00,0,0
562577,0.00,0.53,258.00,0,0
562608,0.00,0.53,258.00,0,0
562639,0.00,0.53,258.00,0,0
562670,0.00,0.53,258.00,0,0
562701,0.00,0.53,258.00,0,0
562732,0.00,0.53,258.00,0,0
562763,0.00,0.53,258.00,0,0
562794,0.00,0.53,258.00,0,0
562825,0.00,0.53,258.00,0,0,0
562856,0.00,0.53,258.00,0,0
562886,0.00,0.53,258.00,0,0
562917,0.00,0.53,258.00,0,0
562948,0.00,0.53,258.00,0,0
562979,0.00,0.53,258.00,0,0
563010,0.00,0.53,258.00,0,0
563041,0.00,0.53,258.00,0,0
563072,0.00,0.53,258.00,0,0
563103,0.00,0.53,258.00,0,0
563134,0.00,0.53,258.00,0,0
563165,0.00,0.53,258.00,0,0
563196,0.00,0.53,258.00,0,0
563227,0.00,0.53,258.00,0,0,0
563257,0.00,0.53,258.00,0,0
563288,0.00,0.53,258.00,0,0,0
563319,0.00,0.53,258.00,0,0
563350,0.00,0.53,258.00,0,0
563381,0.00,0.53,258.00,0,0
563412,0.00,0.53,258.00,0,0
563443,0.00,0.53,258.00,0,0
563474,0.00,0.53,258.00,0,0
563505,0.00,0.53,258.00,0,0
563536,0.00,0.53,258.00,0,0
563567,0.00,0.53,258.00,0,0
563598,0.00,0.53,258.00,0,0
563628,0.00,0.53,258.00,0,0
563659,0.00,0.53,258.00,0,0
563690,0.00,0.53,258.00,0,0,0
563721,0.00,0.53,258.00,0,0
563752,0.00,0.53,258.00,0,0
563783,0.00,0.53,258.00,0,0
563814,0.00,0.53,258.00,0,0
563845,0.00,0.53,258.00,0,0
563876,0.00,0.53,258.00,0,0
563907,0.00,0.53,258.00,0,0
563938,0.00,0.53,258.00,0,0
563968,0.00,0.53,258.00,0,0
563999,0.00,0.53,258.00,0,0
564030,0.00,0.53,258.00,0,0
564061,0.00,0.53,258.00,0,0
564092,0.00,0.53,258.00,0,0
564123,0.00,0.53,258.00,0,0
564154,0.00,0.53,258.00,0,0,0
564185,0.00,0.53,258.00,0,0
564216,0.00,0.53,258.00,0,0
564247,0.00,0.53,258.00,0,0
564278,0.00,0.53,258.00,0,0
564309,0.00,0.53,258.00,0,0
564339,0.00,0.53,258.00,0,0
564370,0.00,0.53,258.00,0,0
564401,0.00,0.53,258.00,0,0
564432,0.00,0.53,258.00,0,0
564463,0.00,0.53,258.00,0,0
564494,0.00,0.53,258.00,0,0
564525,0.00,0.53,258.00,0,0
564556,0.00,0.53,258.00,0,0
564587,0.00,0.53,258.00,0,0
564618,0.00,0.53,258.00,0,0,0
564649,0.00,0.53,258.00,0,0
564680,0.00,0.53,258.00,0,0
564710,0.00,0.53,258.00,0,0
564741,0.00,0.53,258.00,0,0
564772,0.00,0.53,258.00,0,0
564803,0.00,0.53,258.00,0,0
564834,0.00,0.53,258.00,0,0
564865,0.00,0.53,258.00,0,0
564896,0.00,0.53,258.00,0,0
564927,0.00,0.53,258.00,0,0
564958,0.00,0.53,258.00,0,0
564989,0.00,0.53,258.00,0,0
565020,0.00,0.53,258.00,0,0,0
565051,0.00,0.53,258.00,0,0
565081,0.00,0.62,259.00,0,0
565112,0.00,0.62,259.00,0,0
565143,0.00,0.62,259.00,0,0
565174,0.00,0.62,259.00,0,0
565205,0.00,0.62,259.00,0,0
565236,0.00,0.62,259.00,0,0
565267,0.00,0.62,259.00,0,0
565298,0.00,0.62,259.00,0,0
565329,0.00,0.62,259.00,0,0
565360,0.00,0.62,259.00,0,0
565391,0.00,0.53,258.00,0,0
565421,0.00,0.53,258.00,0,0
565452,0.00,0.53,258.00,0,0
565483,0.00,0.53,258.00,0,0,0
565514,0.00,0.53,258.00,0,0
565545,0.00,0.53,258.00,0,0
565576,0.00,0.62,259.00,0,0
565607,0.00,0.62,259.00,0,0
565638,0.00,0.62,259.00,0,0
565669,0.00,0.62,259.00,0,0
565700,0.00,0.62,259.00,0,0
565731,0.00,0.62,259.00,0,0
565762,0.00,0.62,259.00,0,0
565792,0.00,0.62,259.00,0,0
565823,0.00,0.62,259.00,0,0
565854,0.00,0.62,259.00,0,0
565885,0.00,0.62,259.00,0,0
565916,0.00,0.62,259.00,0,0
565947,0.00,0.62,259.00,0,0,0
565978,0.00,0.62,259.00,0,0
566009,0.00,0.62,259.00,0,0,0
566040,0.00,0.62,259.00,0,0
566071,0.00,0.62,259.00,0,0
566102,0.00,0.62,259.00,0,0
566132,0.00,0.62,259.00,0,0
566163,0.00,0.62,259.00,0,0
566194,0.00,0.62,259.00,0,0
566225,0.00,0.62,259.00,0,0
566256,0.00,0.62,259.00,0,0
566287,0.00,0.62,259.00,0,0
566318,0.00,0.62,259.00,0,0
566349,0.00,0.62,259.00,0,0,0
566380,0.00,0.62,259.00,0,0
566411,0.00,0.62,259.00,0,0,0
566442,0.00,0.62,259.00,0,0
566473,0.00,0.70,260.00,0,0
566503,0.00,0.70,260.00,0,0
566534,0.00,0.70,260.00,0,0
566565,0.00,0.70,260.00,0,0
566596,0.00,0.62,259.00,0,0
566627,0.00,0.62,259.00,0,0
566658,0.00,0.62,259.00,0,0
566689,0.00,0.62,259.00,0,0
566720,0.00,0.62,259.00,0,0
566751,0.00,0.62,259.00,0,0
566782,0.00,0.62,259.00,0,0
566813,0.00,0.62,259.00,0,0,0
566844,0.00,0.62,259.00,0,0
566874,0.00,0.62,259.00,0,0
566905,0.00,0.62,259.00,0,0
566936,0.00,0.62,259.00,0,0
566967,0.00,0.62,259.00,0,0
566998,0.00,0.62,259.00,0,0
567029,0.00,0.62,259.00,0,0
567060,0.00,0.62,259.00,0,0
567091,0.00,0.62,259.00,0,0
567122,0.00,0.62,259.00,0,0
567153,0.00,0.62,259.00,0,0
567184,0.00,0.62,259.00,0,0
567214,0.00,0.62,259.00,0,0
567245,0.00,0.62,259.00,0,0
567276,0.00,0.62,259.00,0,0,0
567307,0.00,0.62,259.00,0,0
567338,0.00,0.62,259.00,0,0
567369,0.00,0.62,259.00,0,0
567400,0.00,0.62,259.00,0,0
567431,0.00,0.62,259.00,0,0
567462,0.00,0.62,259.00,0,0
567493,0.00,0.62,259.00,0,0
567524,0.00,0.62,259.00,0,0
567555,0.00,0.62,259.00,0,0
567585,0.00,0.62,259.00,0,0
567616,0.00,0.62,259.00,0,0
567647,0.00,0.62,259.00,0,0
567678,0.00,0.62,259.00,0,0,0
567709,0.00,0.62,259.00,0,0
567740,0.00,0.62,259.00,0,0,0
567771,0.00,0.62,259.00,0,0
567802,0.00,0.62,259.00,0,0
567833,0.00,0.62,259.00,0,0
567864,0.00,0.62,259.00,0,0
567895,0.00,0.62,259.00,0,0
567926,0.00,0.62,259.00,0,0
567956,0.00,0.62,259.00,0,0
567987,0.00,0.62,259.00,0,0
568018,0.00,0.62,259.00,0,0
568049,0.00,0.62,259.00,0,0
568080,0.00,0.62,259.00,0,0
568111,0.00,0.62,259.00,0,0
568142,0.00,0.62,259.00,0,0,0
568173,0.00,0.62,259.00,0,0
568204,0.00,0.62,259.00,0,0
