180763,2.00,-0.00,-1.00,2000,0
180818,2.00,-0.00,-1.00,2000,0
180874,2.00,-0.00,-1.00,2000,0
180929,2.00,-0.00,-1.00,2000,0
180984,2.00,-0.00,-1.00,2000,0
181039,2.00,-0.00,-1.00,2000,0
181094,2.00,-0.00,-1.00,2000,0
181149,2.00,-0.00,-1.00,2000,0
181205,2.00,-0.00,-1.00,2000,0
181260,2.00,-0.00,-1.00,2000,0
181315,2.00,-0.00,-1.00,2000,0
181370,2.00,-0.00,-1.00,2000,0
181425,2.00,-0.00,-1.00,2000,0
181481,2.00,-0.00,-1.00,2000,0
181536,2.00,-0.00,-1.00,2000,0
181591,2.00,-0.00,-1.00,2000,0
181646,2.00,-0.00,-1.00,2000,0
181701,2.00,-0.00,-1.00,2000,0
181756,2.00,-0.00,-1.00,2000,0
181812,2.00,-0.00,-1.00,2000,0
181867,2.00,-0.00,-1.00,2000,0
181922,2.00,-0.00,-1.00,2000,0
181977,2.00,-0.00,-1.00,2000,0
182032,2.00,-0.00,-1.00,2000,0
182087,2.00,-0.00,-1.00,2000,0
182143,2.00,-0.00,-1.00,2000,0
182198,2.00,-0.00,-1.00,2000,0
182253,2.00,-0.00,-1.00,2000,0
182308,2.00,-0.00,-1.00,2000,0
182363,2.00,-0.00,-1.00,2000,0
182418,2.00,-0.00,-1.00,2000,0
182474,2.00,-0.00,-1.00,2000,0
182529,2.00,-0.00,-1.00,2000,0
182584,2.00,-0.00,-1.00,2000,0
182639,2.00,-0.00,-1.00,2000,0
182694,2.00,-0.00,-1.00,2000,0
182749,2.00,-0.00,-1.00,2000,0
182805,2.00,-0.00,-1.00,2000,0
182860,2.00,-0.00,-1.00,2000,0
182915,2.00,-0.00,-1.00,2000,0
182970,2.00,-0.00,-1.00,2000,0
183025,2.00,-0.00,-1.00,2000,0
183081,2.00,-0.00,-1.00,2000,0
183136,2.00,-0.00,-1.00,2000,0
183191,2.00,-0.00,-1.00,2000,0
183246,2.00,-0.00,-1.00,2000,0
183301,2.00,-0.00,-1.00,2000,0
183356,2.00,-0.00,-1.00,2000,0
183412,2.00,-0.00,-1.00,2000,0
183467,2.00,-0.00,-1.00,2000,0
183522,2.00,-0.00,-1.00,2000,0
183577,2.00,-0.00,-1.00,2000,0
183632,2.00,-0.00,-1.00,2000,0
183687,2.00,-0.00,-1.00,2000,0
183743,2.00,-0.00,-1.00,2000,0
183798,2.00,-0.00,-1.00,2000,0
183853,2.00,-0.00,-1.00,2000,0
183908,2.00,-0.00,-1.00,2000,0
183963,2.00,-0.00,-1.00,2000,0
184018,2.00,-0.00,-1.00,2000,0
184074,2.00,-0.00,-1.00,2000,0
184129,2.00,-0.00,-1.00,2000,0
184184,2.00,-0.00,-1.00,2000,0
184239,2.00,-0.00,-1.00,2000,0
184294,2.00,-0.00,-1.00,2000,0
184349,2.00,-0.00,-1.00,2000,0
184405,2.00,-0.00,-1.00,2000,0
184460,2.00,-0.00,-1.00,2000,0
184515,2.00,-0.00,-1.00,2000,0
184570,2.00,-0.00,-1.00,2000,0
184625,2.00,-0.00,-1.00,2000,0
184680,2.00,-0.00,-1.00,2000,0
184736,2.00,-0.00,-1.00,2000,0
184791,2.00,-0.00,-1.00,2000,0
184846,2.00,-0.00,-1.00,2000,0
184901,2.00,-0.00,-1.00,2000,0
184956,2.00,-0.00,-1.00,2000,0
185012,2.00,-0.00,-1.00,2000,0
185067,2.00,-0.00,-1.00,2000,0
185122,2.00,-0.00,-1.00,2000,0
185177,2.00,-0.00,-1.00,2000,0
185232,2.00,-0.00,-1.00,2000,0
185287,2.00,-0.00,-1.00,2000,0
185343,2.00,-0.00,-1.00,2000,0
185398,2.00,-0.00,-1.00,2000,0
185453,2.00,-0.00,-1.00,2000,0
185508,2.00,-0.00,-1.00,2000,0
185563,2.00,-0.00,-1.00,2000,0
185618,2.00,-0.00,-1.00,2000,0
185674,2.00,-0.00,-1.00,2000,0
185729,2.00,-0.00,-1.00,2000,0
185784,2.00,-0.00,-1.00,2000,0
185839,2.00,-0.00,-1.00,2000,0
185894,2.00,-0.00,-1.00,2000,0
185949,2.00,-0.00,-1.00,2000,0
186005,2.00,-0.00,-1.00,2000,0
186060,2.00,-0.00,-1.00,2000,0
186115,2.00,-0.00,-1.00,2000,0
186170,2.00,-0.00,-1.00,2000,0
186225,2.00,-0.00,-1.00,2000,0
186280,2.00,-0.00,-1.00,2000,0
186336,2.00,-0.00,-1.00,2000,0
186391,2.00,-0.00,-1.00,2000,0
186446,2.00,-0.00,-1.00,2000,0
186501,2.00,-0.00,-1.00,2000,0
186556,2.00,-0.00,-1.00,2000,0
186612,2.00,-0.00,-1.00,2000,0
186667,2.00,-0.00,-1.00,2000,0
186722,2.00,-0.00,-1.00,2000,0
186777,2.00,-0.00,-1.00,2000,0
186832,2.00,-0.00,-1.00,2000,0
186887,2.00,-0.00,-1.00,2000,0
186943,2.00,-0.00,-1.00,2000,0
186998,2.00,-0.00,-1.00,2000,0
187053,2.00,-0.00,-1.00,2000,0
187108,2.00,-0.00,-1.00,2000,0
187163,2.00,-0.00,-1.00,2000,0
187218,2.00,-0.00,-1.00,2000,0
187274,2.00,-0.00,-1.00,2000,0
187329,2.00,-0.00,-1.00,2000,0
187384,2.00,-0.00,-1.00,2000,0
187439,2.00,-0.00,-1.00,2000,0
187494,2.00,-0.00,-1.00,2000,0
187549,2.00,-0.00,-1.00,2000,0
187605,2.00,-0.00,-1.00,2000,0
187660,2.00,-0.00,-1.00,2000,0
187715,2.00,-0.00,-1.00,2000,0
187770,2.00,-0.00,-1.00,2000,0
187825,2.00,-0.00,-1.00,2000,0
187880,2.00,-0.00,-1.00,2000,0
187936,2.00,-0.00,-1.00,2000,0
187991,2.00,-0.00,-1.00,2000,0
188046,2.00,-0.00,-1.00,2000,0
188101,2.00,-0.00,-1.00,2000,0
188156,2.00,-0.00,-1.00,2000,0
188212,2.00,-0.00,-1.00,2000,0
188267,2.00,-0.00,-1.00,2000,0
188322,2.00,-0.00,-1.00,2000,0
188377,2.00,-0.00,-1.00,2000,0
188432,2.00,-0.00,-1.00,2000,0
188487,2.00,-0.00,-1.00,2000,0
188543,2.00,-0.00,-1.00,2000,0
188598,2.00,-0.00,-1.00,2000,0
188653,2.00,-0.00,-1.00,2000,0
188708,2.00,-0.00,-1.00,2000,0
188763,2.00,-0.00,-1.00,2000,0
188818,2.00,-0.00,-1.00,2000,0
188874,2.00,-0.00,-1.00,2000,0
188929,2.00,-0.00,-1.00,2000,0
188984,2.00,-0.00,-1.00,2000,0
189039,2.00,-0.00,-1.00,2000,0
189094,2.00,-0.00,-1.00,2000,0
189149,2.00,-0.00,-1.00,2000,0
189205,2.00,-0.00,-1.00,2000,0
189260,2.00,-0.00,-1.00,2000,0
189315,2.00,-0.00,-1.00,2000,0
189370,2.00,-0.00,-1.00,2000,0
189425,2.00,-0.00,-1.00,2000,0
189480,2.00,-0.00,-1.00,2000,0
189536,2.00,-0.00,-1.00,2000,0
189591,2.00,-0.00,-1.00,2000,0
189646,2.00,-0.00,-1.00,2000,0
189701,2.00,-0.00,-1.00,2000,0
189756,2.00,-0.00,-1.00,2000,0
189811,2.00,-0.00,-1.00,2000,0
189867,2.00,-0.00,-1.00,2000,0
189922,2.00,-0.00,-1.00,2000,0
189977,2.00,-0.00,-1.00,2000,0
190032,2.00,-0.00,-1.00,2000,0
190087,2.00,-0.00,-1.00,2000,0
190143,2.00,-0.00,-1.00,2000,0
190198,2.00,-0.00,-1.00,2000,0
190253,2.00,-0.00,-1.00,2000,0
190308,2.00,-0.00,-1.00,2000,0
190363,2.00,-0.00,-1.00,2000,0
190418,2.00,-0.00,-1.00,2000,0
190474,2.00,-0.00,-1.00,2000,0
190529,2.00,-0.00,-1.00,2000,0
190584,2.00,-0.00,-1.00,2000,0
190639,2.00,-0.00,-1.00,2000,0
190694,2.00,-0.00,-1.00,2000,0
190749,2.00,-0.00,-1.00,2000,0
190805,2.00,-0.00,-1.00,2000,0
190860,2.00,-0.00,-1.00,2000,0
190915,2.00,-0.00,-1.00,2000,0
190970,2.00,-0.00,-1.00,2000,0
191025,2.00,-0.00,-1.00,2000,0
191080,2.00,-0.00,-1.00,2000,0
191136,2.00,-0.00,-1.00,2000,0
191191,2.00,-0.00,-1.00,2000,0
191246,2.00,-0.00,-1.00,2000,0
191301,2.00,-0.00,-1.00,2000,0
191356,2.00,-0.00,-1.00,2000,0
191411,2.00,-0.00,-1.00,2000,0
191467,2.00,-0.00,-1.00,2000,0
191522,2.00,-0.00,-1.00,2000,0
191577,2.00,-0.00,-1.00,2000,0
191632,2.00,-0.00,-1.00,2000,0
191687,2.00,-0.00,-1.00,2000,0
191743,2.00,-0.00,-1.00,2000,0
191798,2.00,-0.00,-1.00,2000,0
191853,2.00,-0.00,-1.00,2000,0
191908,2.00,-0.00,-1.00,2000,0
191963,2.00,-0.00,-1.00,2000,0
192018,2.00,-0.00,-1.00,2000,0
192074,2.00,-0.00,-1.00,2000,0
192129,2.00,-0.00,-1.00,2000,0
192184,2.00,-0.00,-1.00,2000,0
192239,2.00,-0.00,-1.00,2000,0
192294,2.00,-0.00,-1.00,2000,0
192349,2.00,-0.00,-1.00,2000,0
192405,2.00,-0.00,-1.00,2000,0
192460,2.00,-0.00,-1.00,2000,0
192515,2.00,-0.00,-1.00,2000,0
192570,2.00,-0.00,-1.00,2000,0
192625,2.00,-0.00,-1.00,2000,0
192680,2.00,-0.00,-1.00,2000,0
192736,2.00,-0.00,-1.00,2000,0
192791,2.00,-0.00,-1.00,2000,0
192846,2.00,-0.00,-1.00,2000,0
192901,2.00,-0.00,-1.00,2000,0
192956,2.00,-0.00,-1.00,2000,0
193011,2.00,-0.00,-1.00,2000,0
193067,2.00,-0.00,-1.00,2000,0
193122,2.00,-0.00,-1.00,2000,0
193177,2.00,-0.00,-1.00,2000,0
193232,2.00,-0.00,-1.00,2000,0
193287,2.00,-0.00,-1.00,2000,0
193343,2.00,-0.00,-1.00,2000,0
193398,2.00,-0.00,-1.00,2000,0
193453,2.00,-0.00,-1.00,2000,0
193508,2.00,-0.00,-1.00,2000,0
193563,2.00,-0.00,-1.00,2000,0
193618,2.00,-0.00,-1.00,2000,0
193674,2.00,-0.00,-1.00,2000,0
193729,2.00,-0.00,-1.00,2000,0
193784,2.00,-0.00,-1.00,2000,0
193839,2.00,-0.00,-1.00,2000,0
193894,2.00,-0.00,-1.00,2000,0
193949,2.00,-0.00,-1.00,2000,0
194005,2.00,-0.00,-1.00,2000,0
194060,2.00,-0.00,-1.00,2000,0
194115,2.00,-0.00,-1.00,2000,0
194170,2.00,-0.00,-1.00,2000,0
194225,2.00,-0.00,-1.00,2000,0
194280,2.00,-0.00,-1.00,2000,0
194336,2.00,-0.00,-1.00,2000,0
194391,2.00,-0.00,-1.00,2000,0
194446,2.00,-0.00,-1.00,2000,0
194501,2.00,-0.00,-1.00,2000,0
194556,2.00,-0.00,-1.00,2000,0
194611,2.00,-0.00,-1.00,2000,0
194667,2.00,-0.00,-1.00,2000,0
194722,2.00,-0.00,-1.00,2000,0
194777,2.00,-0.00,-1.00,2000,0
194832,2.00,-0.00,-1.00,2000,0
194887,2.00,-0.00,-1.00,2000,0
194942,2.00,-0.00,-1.00,2000,0
194998,2.00,-0.00,-1.00,2000,0
195053,2.00,-0.00,-1.00,2000,0
195108,2.00,-0.00,-1.00,2000,0
195163,2.00,-0.00,-1.00,2000,0
195218,2.00,-0.00,-1.00,2000,0
195274,2.00,-0.00,-1.00,2000,0
195329,2.00,-0.00,-1.00,2000,0
195384,2.00,-0.00,-1.00,2000,0
195439,2.00,-0.00,-1.00,2000,0
195494,2.00,-0.00,-1.00,2000,0
195549,2.00,-0.00,-1.00,2000,0
195605,2.00,-0.00,-1.00,2000,0
195660,2.00,-0.00,-1.00,2000,0
195715,2.00,-0.00,-1.00,2000,0
195770,2.00,-0.00,-1.00,2000,0
195825,2.00,-0.00,-1.00,2000,0
195880,2.00,-0.00,-1.00,2000,0
195936,2.00,-0.00,-1.00,2000,0
195991,2.00,-0.00,-1.00,2000,0
196046,2.00,-0.00,-1.00,2000,0
196101,2.00,-0.00,-1.00,2000,0
196156,2.00,-0.00,-1.00,2000,0
196211,2.00,-0.00,-1.00,2000,0
196267,2.00,-0.00,-1.00,2000,0
196322,2.00,-0.00,-1.00,2000,0
196377,2.00,-0.00,-1.00,2000,0
196432,2.00,-0.00,-1.00,2000,0
196487,2.00,-0.00,-1.00,2000,0
196542,2.00,-0.00,-1.00,2000,0
196598,2.00,-0.00,-1.00,2000,0
196653,2.00,-0.00,-1.00,2000,0
196708,2.00,-0.00,-1.00,2000,0
196763,2.00,-0.00,-1.00,2000,0
196818,2.00,-0.00,-1.00,2000,0
196874,2.00,-0.00,-1.00,2000,0
196929,2.00,-0.00,-1.00,2000,0
196984,2.00,-0.00,-1.00,2000,0
197039,2.00,-0.00,-1.00,2000,0
197094,2.00,-0.00,-1.00,2000,0
197149,2.00,-0.00,-1.00,2000,0
197205,2.00,-0.00,-1.00,2000,0
197260,2.00,-0.00,-1.00,2000,0
197315,2.00,-0.00,-1.00,2000,0
197370,2.00,-0.00,-1.00,2000,0
197425,2.00,-0.00,-1.00,2000,0
197480,2.00,-0.00,-1.00,2000,0
197536,2.00,-0.00,-1.00,2000,0
197591,2.00,-0.00,-1.00,2000,0
197646,2.00,-0.00,-1.00,2000,0
197701,2.00,-0.00,-1.00,2000,0
197756,2.00,-0.00,-1.00,2000,0
197811,2.00,-0.00,-1.00,2000,0
197867,2.00,-0.00,-1.00,2000,0
197922,2.00,-0.00,-1.00,2000,0
197977,2.00,-0.00,-1.00,2000,0
198032,2.00,-0.00,-1.00,2000,0
198087,2.00,-0.00,-1.00,2000,0
198142,2.00,-0.00,-1.00,2000,0
198198,2.00,-0.00,-1.00,2000,0
198253,2.00,-0.00,-1.00,2000,0
198308,2.00,-0.00,-1.00,2000,0
198363,2.00,-0.00,-1.00,2000,0
198418,2.00,-0.00,-1.00,2000,0
198473,2.00,-0.00,-1.00,2000,0
198529,2.00,-0.00,-1.00,2000,0
198584,2.00,-0.00,-1.00,2000,0
198639,2.00,-0.00,-1.00,2000,0
198694,2.00,-0.00,-1.00,2000,0
198749,2.00,-0.00,-1.00,2000,0
198805,2.00,-0.00,-1.00,2000,0
198860,2.00,-0.00,-1.00,2000,0
198915,2.00,-0.00,-1.00,2000,0
198970,2.00,-0.00,-1.00,2000,0
199025,2.00,-0.00,-1.00,2000,0
199080,2.00,-0.00,-1.00,2000,0
199136,2.00,-0.00,-1.00,2000,0
199191,2.00,-0.00,-1.00,2000,0
199246,2.00,-0.00,-1.00,2000,0
199301,2.00,-0.00,-1.00,2000,0
199356,2.00,-0.00,-1.00,2000,0
199411,2.00,-0.00,-1.00,2000,0
199467,2.00,-0.00,-1.00,2000,0
199522,2.00,-0.00,-1.00,2000,0
199577,2.00,-0.00,-1.00,2000,0
199632,2.00,-0.00,-1.00,2000,0
199687,2.00,-0.00,-1.00,2000,0
199742,2.00,-0.00,-1.00,2000,0
199798,2.00,-0.00,-1.00,2000,0
199853,2.00,-0.00,-1.00,2000,0
199908,2.00,-0.00,-1.00,2000,0
199963,2.00,-0.00,-1.00,2000,0
200018,2.00,-0.00,-1.00,2000,0
200073,2.00,-0.00,-1.00,2000,0
200129,2.00,-0.00,-1.00,2000,0
200184,2.00,-0.00,-1.00,2000,0
200239,2.00,-0.00,-1.00,2000,0
200294,2.00,-0.00,-1.00,2000,0
200349,2.00,-0.00,-1.00,2000,0
200405,2.00,-0.00,-1.00,2000,0
200460,2.00,-0.00,-1.00,2000,0
200515,2.00,-0.00,-1.00,2000,0
200570,2.00,-0.00,-1.00,2000,0
200625,2.00,-0.00,-1.00,2000,0
200680,2.00,-0.00,-1.00,2000,0
200736,2.00,-0.00,-1.00,2000,0
200791,2.00,-0.00,-1.00,2000,0
200846,2.00,-0.00,-1.00,2000,0
200901,2.00,-0.00,-1.00,2000,0
200956,2.00,-0.00,-1.00,2000,0
201011,2.00,-0.00,-1.00,2000,0
201067,2.00,-0.00,-1.00,2000,0
201122,2.00,-0.00,-1.00,2000,0
201177,2.00,-0.00,-1.00,2000,0
201232,2.00,-0.00,-1.00,2000,0
201287,2.00,-0.00,-1.00,2000,0
201342,2.00,-0.00,-1.00,2000,0
201398,2.00,-0.00,-1.00,2000,0
201453,2.00,-0.00,-1.00,2000,0
201508,2.00,-0.00,-1.00,2000,0
201563,2.00,-0.00,-1.00,2000,0
201618,2.00,-0.00,-1.00,2000,0
201673,2.00,-0.00,-1.00,2000,0
201729,2.00,-0.00,-1.00,2000,0
201784,2.00,-0.00,-1.00,2000,0
201839,2.00,-0.00,-1.00,2000,0
201894,2.00,-0.00,-1.00,2000,0
201949,2.00,-0.00,-1.00,2000,0
202005,2.00,-0.00,-1.00,2000,0
202060,2.00,-0.00,-1.00,2000,0
202115,2.00,-0.00,-1.00,2000,0
202170,2.00,-0.00,-1.00,2000,0
202225,2.00,-0.00,-1.00,2000,0
202280,2.00,-0.00,-1.00,2000,0
202336,2.00,-0.00,-1.00,2000,0
202391,2.00,-0.00,-1.00,2000,0
202446,2.00,-0.00,-1.00,2000,0
202501,2.00,-0.00,-1.00,2000,0
202556,2.00,-0.00,-1.00,2000,0
202611,2.00,-0.00,-1.00,2000,0
202667,2.00,-0.00,-1.00,2000,0
202722,2.00,-0.00,-1.00,2000,0
202777,2.00,-0.00,-1.00,2000,0
202832,2.00,-0.00,-1.00,2000,0
202887,2.00,-0.00,-1.00,2000,0
202942,2.00,-0.00,-1.00,2000,0
202998,2.00,-0.00,-1.00,2000,0
203053,2.00,-0.00,-1.00,2000,0
203108,2.00,-0.00,-1.00,2000,0
203163,2.00,-0.00,-1.00,2000,0
203218,2.00,-0.00,-1.00,2000,0
203273,2.00,-0.00,-1.00,2000,0
203329,2.00,-0.00,-1.00,2000,0
203384,2.00,-0.00,-1.00,2000,0
203439,2.00,-0.00,-1.00,2000,0
203494,2.00,-0.00,-1.00,2000,0
203549,2.00,-0.00,-1.00,2000,0
203604,2.00,-0.00,-1.00,2000,0
203660,2.00,-0.00,-1.00,2000,0
203715,2.00,-0.00,-1.00,2000,0
203770,2.00,-0.00,-1.00,2000,0
203825,2.00,-0.00,-1.00,2000,0
203880,2.00,-0.00,-1.00,2000,0
203936,2.00,-0.00,-1.00,2000,0
203991,2.00,-0.00,-1.00,2000,0
204046,2.00,-0.00,-1.00,2000,0
204101,2.00,-0.00,-1.00,2000,0
204156,2.00,-0.00,-1.00,2000,0
204211,2.00,-0.00,-1.00,2000,0
204267,2.00,-0.00,-1.00,2000,0
204322,2.00,-0.00,-1.00,2000,0
204377,2.00,-0.00,-1.00,2000,0
204432,2.00,-0.00,-1.00,2000,0
204487,2.00,-0.00,-1.00,2000,0
204542,2.00,-0.00,-1.00,2000,0
204598,2.00,-0.00,-1.00,2000,0
204653,2.00,-0.00,-1.00,2000,0
204708,2.00,-0.00,-1.00,2000,0
204763,2.00,-0.00,-1.00,2000,0
204818,2.00,-0.00,-1.00,2000,0
204873,2.00,-0.00,-1.00,2000,0
204929,2.00,-0.00,-1.00,2000,0
204984,2.00,-0.00,-1.00,2000,0
205039,2.00,-0.00,-1.00,2000,0
205094,2.00,-0.00,-1.00,2000,0
205149,2.00,-0.00,-1.00,2000,0
205204,2.00,-0.00,-1.00,2000,0
205260,2.00,-0.00,-1.00,2000,0
205315,2.00,-0.00,-1.00,2000,0
205370,2.00,-0.00,-1.00,2000,0
205425,2.00,-0.00,-1.00,2000,0
205480,2.00,-0.00,-1.00,2000,0
205536,2.00,-0.00,-1.00,2000,0
205591,2.00,-0.00,-1.00,2000,0
205646,2.00,-0.00,-1.00,2000,0
205701,2.00,-0.00,-1.00,2000,0
205756,2.00,-0.00,-1.00,2000,0
205811,2.00,-0.00,-1.00,2000,0
205867,2.00,-0.00,-1.00,2000,0
205922,2.00,-0.00,-1.00,2000,0
205977,2.00,-0.00,-1.00,2000,0
206032,2.00,-0.00,-1.00,2000,0
206087,2.00,-0.00,-1.00,2000,0
206142,2.00,-0.00,-1.00,2000,0
206198,2.00,-0.00,-1.00,2000,0
206253,2.00,-0.00,-1.00,2000,0
206308,2.00,-0.00,-1.00,2000,0
206363,2.00,-0.00,-1.00,2000,0
206418,2.00,-0.00,-1.00,2000,0
206473,2.00,-0.00,-1.00,2000,0
206529,2.00,-0.00,-1.00,2000,0
206584,2.00,-0.00,-1.00,2000,0
206639,2.00,-0.00,-1.00,2000,0
206694,2.00,-0.00,-1.00,2000,0
206749,2.00,-0.00,-1.00,2000,0
206804,2.00,-0.00,-1.00,2000,0
206860,2.00,-0.00,-1.00,2000,0
206915,2.00,-0.00,-1.00,2000,0
206970,2.00,-0.00,-1.00,2000,0
207025,2.00,-0.00,-1.00,2000,0
207080,2.00,-0.00,-1.00,2000,0
207136,2.00,-0.00,-1.00,2000,0
207191,2.00,-0.00,-1.00,2000,0
207246,2.00,-0.00,-1.00,2000,0
207301,2.00,-0.00,-1.00,2000,0
207356,2.00,-0.00,-1.00,2000,0
207411,2.00,-0.00,-1.00,2000,0
207467,2.00,-0.00,-1.00,2000,0
207522,2.00,-0.00,-1.00,2000,0
207577,2.00,-0.00,-1.00,2000,0
207632,2.00,-0.00,-1.00,2000,0
207687,2.00,-0.00,-1.00,2000,0
207742,2.00,-0.00,-1.00,2000,0
207798,2.00,-0.00,-1.00,2000,0
207853,2.00,-0.00,-1.00,2000,0
207908,2.00,-0.00,-1.00,2000,0
207963,2.00,-0.00,-1.00,2000,0
208018,2.00,-0.00,-1.00,2000,0
208073,2.00,-0.00,-1.00,2000,0
208129,2.00,-0.00,-1.00,2000,0
208184,2.00,-0.00,-1.00,2000,0
208239,2.00,-0.00,-1.00,2000,0
208294,2.00,-0.00,-1.00,2000,0
208349,2.00,-0.00,-1.00,2000,0
208404,2.00,-0.00,-1.00,2000,0
208460,2.00,-0.00,-1.00,2000,0
208515,2.00,-0.00,-1.00,2000,0
208570,2.00,-0.00,-1.00,2000,0
208625,2.00,-0.00,-1.00,2000,0
208680,2.00,-0.00,-1.00,2000,0
208735,2.00,-0.00,-1.00,2000,0
208791,2.00,-0.00,-1.00,2000,0
208846,2.00,-0.00,-1.00,2000,0
208901,2.00,-0.00,-1.00,2000,0
208956,2.00,-0.00,-1.00,2000,0
209011,2.00,-0.00,-1.00,2000,0
209067,2.00,-0.00,-1.00,2000,0
209122,2.00,-0.00,-1.00,2000,0
209177,2.00,-0.00,-1.00,2000,0
209232,2.00,-0.00,-1.00,2000,0
209287,2.00,-0.00,-1.00,2000,0
209342,2.00,-0.00,-1.00,2000,0
209398,2.00,-0.00,-1.00,2000,0
209453,2.00,-0.00,-1.00,2000,0
209508,2.00,-0.00,-1.00,2000,0
209563,2.00,-0.00,-1.00,2000,0
209618,2.00,-0.00,-1.00,2000,0
209673,2.00,-0.00,-1.00,2000,0
209729,2.00,-0.00,-1.00,2000,0
209784,2.00,-0.00,-1.00,2000,0
209839,2.00,-0.00,-1.00,2000,0
209894,2.00,-0.00,-1.00,2000,0
209949,2.00,-0.00,-1.00,2000,0
210004,2.00,-0.00,-1.00,2000,0
210060,2.00,-0.00,-1.00,2000,0
210115,2.00,-0.00,-1.00,2000,0
210170,2.00,-0.00,-1.00,2000,0
210225,2.00,-0.00,-1.00,2000,0
210280,2.00,-0.00,-1.00,2000,0
210335,2.00,-0.00,-1.00,2000,0
210391,2.00,-0.00,-1.00,2000,0
210446,2.00,-0.00,-1.00,2000,0
210501,2.00,-0.00,-1.00,2000,0
210556,2.00,-0.00,-1.00,2000,0
210611,2.00,-0.00,-1.00,2000,0
210667,2.00,-0.00,-1.00,2000,0
210722,2.00,-0.00,-1.00,2000,0
210777,2.00,-0.00,-1.00,2000,0
210832,2.00,-0.00,-1.00,2000,0
210887,2.00,-0.00,-1.00,2000,0
210942,2.00,-0.00,-1.00,2000,0
210998,2.00,-0.00,-1.00,2000,0
211053,2.00,-0.00,-1.00,2000,0
211108,2.00,-0.00,-1.00,2000,0
211163,2.00,-0.00,-1.00,2000,0
211218,2.00,-0.00,-1.00,2000,0
211273,2.00,-0.00,-1.00,2000,0
211329,2.00,-0.00,-1.00,2000,0
211384,2.00,-0.00,-1.00,2000,0
211439,2.00,-0.00,-1.00,2000,0
211494,2.00,-0.00,-1.00,2000,0
211549,2.00,-0.00,-1.00,2000,0
211604,2.00,-0.00,-1.00,2000,0
211660,2.00,-0.00,-1.00,2000,0
211715,2.00,-0.00,-1.00,2000,0
211770,2.00,-0.00,-1.00,2000,0
211825,2.00,-0.00,-1.00,2000,0
211880,2.00,-0.00,-1.00,2000,0
211935,2.00,-0.00,-1.00,2000,0
211991,2.00,-0.00,-1.00,2000,0
212046,2.00,-0.00,-1.00,2000,0
212101,2.00,-0.00,-1.00,2000,0
212156,2.00,-0.00,-1.00,2000,0
212211,2.00,-0.00,-1.00,2000,0
212266,2.00,-0.00,-1.00,2000,0
212322,2.00,-0.00,-1.00,2000,0
212377,2.00,-0.00,-1.00,2000,0
212432,2.00,-0.00,-1.00,2000,0
212487,2.00,-0.00,-1.00,2000,0
212542,2.00,-0.00,-1.00,2000,0
212598,2.00,-0.00,-1.00,2000,0
212653,2.00,-0.00,-1.00,2000,0
212708,2.00,-0.00,-1.00,2000,0
212763,2.00,-0.00,-1.00,2000,0
212818,2.00,-0.00,-1.00,2000,0
212873,2.00,-0.00,-1.00,2000,0
212929,2.00,-0.00,-1.00,2000,0
212984,2.00,-0.00,-1.00,2000,0
213039,2.00,-0.00,-1.00,2000,0
213094,2.00,-0.00,-1.00,2000,0
213149,2.00,-0.00,-1.00,2000,0
213204,2.00,-0.00,-1.00,2000,0
213260,2.00,-0.00,-1.00,2000,0
213315,2.00,-0.00,-1.00,2000,0
213370,2.00,-0.00,-1.00,2000,0
213425,2.00,-0.00,-1.00,2000,0
213480,2.00,-0.00,-1.00,2000,0
213535,2.00,-0.00,-1.00,2000,0
213591,2.00,-0.00,-1.00,2000,0
213646,2.00,-0.00,-1.00,2000,0
213701,2.00,-0.00,-1.00,2000,0
213756,2.00,-0.00,-1.00,2000,0
213811,2.00,-0.00,-1.00,2000,0
213866,2.00,-0.00,-1.00,2000,0
213922,2.00,-0.00,-1.00,2000,0
213977,2.00,-0.00,-1.00,2000,0
214032,2.00,-0.00,-1.00,2000,0
214087,2.00,-0.00,-1.00,2000,0
214142,2.00,-0.00,-1.00,2000,0
214198,2.00,-0.00,-1.00,2000,0
214253,2.00,-0.00,-1.00,2000,0
214308,2.00,-0.00,-1.00,2000,0
214363,2.00,-0.00,-1.00,2000,0
214418,2.00,-0.00,-1.00,2000,0
214473,2.00,-0.00,-1.00,2000,0
214529,2.00,-0.00,-1.00,2000,0
214584,2.00,-0.00,-1.00,2000,0
214639,2.00,-0.00,-1.00,2000,0
214694,2.00,-0.00,-1.00,2000,0
214749,2.00,-0.00,-1.00,2000,0
214804,2.00,-0.00,-1.00,2000,0
214860,2.00,-0.00,-1.00,2000,0
214915,2.00,-0.00,-1.00,2000,0
214970,2.00,-0.00,-1.00,2000,0
215025,2.00,-0.00,-1.00,2000,0
215080,2.00,-0.00,-1.00,2000,0
215135,2.00,-0.00,-1.00,2000,0
215191,2.00,-0.00,-1.00,2000,0
215246,2.00,-0.00,-1.00,2000,0
215301,2.00,-0.00,-1.00,2000,0
215356,2.00,-0.00,-1.00,2000,0
215411,2.00,-0.00,-1.00,2000,0
215466,2.00,-0.00,-1.00,2000,0
215522,2.00,-0.00,-1.00,2000,0
215577,2.00,-0.00,-1.00,2000,0
215632,2.00,-0.00,-1.00,2000,0
215687,2.00,-0.00,-1.00,2000,0
215742,2.00,-0.00,-1.00,2000,0
215798,2.00,-0.00,-1.00,2000,0
