233229,2.00,-0.00,-1.00,2000,0
233309,2.00,-0.00,-1.00,2000,0
233389,2.00,-0.00,-1.00,2000,0
233469,2.00,-0.00,-1.00,2000,0
233549,2.00,-0.00,-1.00,2000,0
233629,2.00,-0.00,-1.00,2000,0
233709,2.00,-0.00,-1.00,2000,0
233789,2.00,-0.00,-1.00,2000,0
233869,2.00,-0.00,-1.00,2000,0
233949,2.00,-0.00,-1.00,2000,0
234028,2.00,-0.00,-1.00,2000,0
234108,2.00,-0.00,-1.00,2000,0
234188,2.00,-0.00,-1.00,2000,0
234268,2.00,-0.00,-1.00,2000,0
234348,2.00,-0.00,-1.00,2000,0
234428,2.00,-0.00,-1.00,2000,0
234508,2.00,-0.00,-1.00,2000,0
234588,2.00,-0.00,-1.00,2000,0
234668,2.00,-0.00,-1.00,2000,0
234748,2.00,-0.00,-1.00,2000,0
234828,2.00,-0.00,-1.00,2000,0
234908,2.00,-0.00,-1.00,2000,0
234988,2.00,-0.00,-1.00,2000,0
235068,2.00,-0.00,-1.00,2000,0
235148,2.00,-0.00,-1.00,2000,0
235228,2.00,-0.00,-1.00,2000,0
235308,2.00,-0.00,-1.00,2000,0
235387,2.00,-0.00,-1.00,2000,0
235467,2.00,-0.00,-1.00,2000,0
235547,2.00,-0.00,-1.00,2000,0
235627,2.00,-0.00,-1.00,2000,0
235707,2.00,-0.00,-1.00,2000,0
235787,2.00,-0.00,-1.00,2000,0
235867,2.00,-0.00,-1.00,2000,0
235947,2.00,-0.00,-1.00,2000,0
236027,2.00,-0.00,-1.00,2000,0
236107,2.00,-0.00,-1.00,2000,0
236187,2.00,-0.00,-1.00,2000,0
236267,2.00,-0.00,-1.00,2000,0
236347,2.00,-0.00,-1.00,2000,0
236427,2.00,-0.00,-1.00,2000,0
236507,2.00,-0.00,-1.00,2000,0
236587,2.00,-0.00,-1.00,2000,0
236667,2.00,-0.00,-1.00,2000,0
236746,2.00,-0.00,-1.00,2000,0
236826,2.00,-0.00,-1.00,2000,0
236906,2.00,-0.00,-1.00,2000,0
236986,2.00,-0.00,-1.00,2000,0
237066,2.00,-0.00,-1.00,2000,0
237146,2.00,-0.00,-1.00,2000,0
237226,2.00,-0.00,-1.00,2000,0
237306,2.00,-0.00,-1.00,2000,0
237386,2.00,-0.00,-1.00,2000,0
237466,2.00,-0.00,-1.00,2000,0
237546,2.00,-0.00,-1.00,2000,0
237626,2.00,-0.00,-1.00,2000,0
237706,2.00,-0.00,-1.00,2000,0
237786,2.00,-0.00,-1.00,2000,0
237866,2.00,-0.00,-1.00,2000,0
237946,2.00,-0.00,-1.00,2000,0
238026,2.00,-0.00,-1.00,2000,0
238105,2.00,-0.00,-1.00,2000,0
238185,2.00,-0.00,-1.00,2000,0
238265,2.00,-0.00,-1.00,2000,0
238345,2.00,-0.00,-1.00,2000,0
238425,2.00,-0.00,-1.00,2000,0
238505,2.00,-0.00,-1.00,2000,0
238585,2.00,-0.00,-1.00,2000,0
238665,2.00,-0.00,-1.00,2000,0
238745,2.00,-0.00,-1.00,2000,0
238825,2.00,-0.00,-1.00,2000,0
238905,2.00,-0.00,-1.00,2000,0
238985,2.00,-0.00,-1.00,2000,0
239065,2.00,-0.00,-1.00,2000,0
239145,2.00,-0.00,-1.00,2000,0
239225,2.00,-0.00,-1.00,2000,0
239305,2.00,-0.00,-1.00,2000,0
239385,2.00,-0.00,-1.00,2000,0
239464,2.00,-0.00,-1.00,2000,0
239544,2.00,-0.00,-1.00,2000,0
239624,2.00,-0.00,-1.00,2000,0
239705,2.00,-0.00,-1.00,2000,0
239785,2.00,-0.00,-1.00,2000,0
239865,2.00,-0.00,-1.00,2000,0
239945,2.00,-0.00,-1.00,2000,0
240025,2.00,-0.00,-1.00,2000,0
240105,2.00,-0.00,-1.00,2000,0
240185,2.00,-0.00,-1.00,2000,0
240265,2.00,-0.00,-1.00,2000,0
240345,2.00,-0.00,-1.00,2000,0
240425,2.00,-0.00,-1.00,2000,0
240505,2.00,-0.00,-1.00,2000,0
240585,2.00,-0.00,-1.00,2000,0
240665,2.00,-0.00,-1.00,2000,0
240745,2.00,-0.00,-1.00,2000,0
240824,2.00,-0.00,-1.00,2000,0
240904,2.00,-0.00,-1.00,2000,0
240984,2.00,-0.00,-1.00,2000,0
241064,2.00,-0.00,-1.00,2000,0
241144,2.00,-0.00,-1.00,2000,0
241224,2.00,-0.00,-1.00,2000,0
241304,2.00,-0.00,-1.00,2000,0
241384,2.00,-0.00,-1.00,2000,0
241464,2.00,-0.00,-1.00,2000,0
241544,2.00,-0.00,-1.00,2000,0
241624,2.00,-0.00,-1.00,2000,0
241704,2.00,-0.00,-1.00,2000,0
241784,2.00,-0.00,-1.00,2000,0
241864,2.00,-0.00,-1.00,2000,0
241944,2.00,-0.00,-1.00,2000,0
242024,2.00,-0.00,-1.00,2000,0
242104,2.00,-0.00,-1.00,2000,0
242183,2.00,-0.00,-1.00,2000,0
242263,2.00,-0.00,-1.00,2000,0
242343,2.00,-0.00,-1.00,2000,0
242423,2.00,-0.00,-1.00,2000,0
242503,2.00,-0.00,-1.00,2000,0
242583,2.00,-0.00,-1.00,2000,0
242663,2.00,-0.00,-1.00,2000,0
242743,2.00,-0.00,-1.00,2000,0
242823,2.00,-0.00,-1.00,2000,0
242903,2.00,-0.00,-1.00,2000,0
242983,2.00,-0.00,-1.00,2000,0
243063,2.00,-0.00,-1.00,2000,0
243143,2.00,-0.00,-1.00,2000,0
243223,2.00,-0.00,-1.00,2000,0
243303,2.00,-0.00,-1.00,2000,0
243383,2.00,-0.00,-1.00,2000,0
243463,2.00,-0.00,-1.00,2000,0
243542,2.00,-0.00,-1.00,2000,0
243622,2.00,-0.00,-1.00,2000,0
243702,2.00,-0.00,-1.00,2000,0
243782,2.00,-0.00,-1.00,2000,0
243862,2.00,-0.00,-1.00,2000,0
243942,2.00,-0.00,-1.00,2000,0
244022,2.00,-0.00,-1.00,2000,0
244102,2.00,-0.00,-1.00,2000,0
244182,2.00,-0.00,-1.00,2000,0
244262,2.00,-0.00,-1.00,2000,0
244342,2.00,-0.00,-1.00,2000,0
244422,2.00,-0.00,-1.00,2000,0
244502,2.00,-0.00,-1.00,2000,0
244582,2.00,-0.00,-1.00,2000,0
244662,2.00,-0.00,-1.00,2000,0
244742,2.00,-0.00,-1.00,2000,0
244822,2.00,-0.00,-1.00,2000,0
244901,2.00,-0.00,-1.00,2000,0
244981,2.00,-0.00,-1.00,2000,0
245061,2.00,-0.00,-1.00,2000,0
245141,2.00,-0.00,-1.00,2000,0
245221,2.00,-0.00,-1.00,2000,0
245301,2.00,-0.00,-1.00,2000,0
245381,2.00,-0.00,-1.00,2000,0
245461,2.00,-0.00,-1.00,2000,0
245541,2.00,-0.00,-1.00,2000,0
245621,2.00,-0.00,-1.00,2000,0
245701,2.00,-0.00,-1.00,2000,0
245781,2.00,-0.00,-1.00,2000,0
245861,2.00,-0.00,-1.00,2000,0
245941,2.00,-0.00,-1.00,2000,0
246021,2.00,-0.00,-1.00,2000,0
246101,2.00,-0.00,-1.00,2000,0
246181,2.00,-0.00,-1.00,2000,0
246260,2.00,-0.00,-1.00,2000,0
246340,2.00,-0.00,-1.00,2000,0
246420,2.00,-0.00,-1.00,2000,0
246500,2.00,-0.00,-1.00,2000,0
246580,2.00,-0.00,-1.00,2000,0
246660,2.00,-0.00,-1.00,2000,0
246740,2.00,-0.00,-1.00,2000,0
246820,2.00,-0.00,-1.00,2000,0
246900,2.00,-0.00,-1.00,2000,0
246980,2.00,-0.00,-1.00,2000,0
247060,2.00,-0.00,-1.00,2000,0
247140,2.00,-0.00,-1.00,2000,0
247220,2.00,-0.00,-1.00,2000,0
247300,2.00,-0.00,-1.00,2000,0
247380,2.00,-0.00,-1.00,2000,0
247460,2.00,-0.00,-1.00,2000,0
247540,2.00,-0.00,-1.00,2000,0
247619,2.00,-0.00,-1.00,2000,0
247699,2.00,-0.00,-1.00,2000,0
247779,2.00,-0.00,-1.00,2000,0
247859,2.00,-0.00,-1.00,2000,0
247939,2.00,-0.00,-1.00,2000,0
248019,2.00,-0.00,-1.00,2000,0
248099,2.00,-0.00,-1.00,2000,0
248179,2.00,-0.00,-1.00,2000,0
248259,2.00,-0.00,-1.00,2000,0
248339,2.00,-0.00,-1.00,2000,0
248419,2.00,-0.00,-1.00,2000,0
248499,2.00,-0.00,-1.00,2000,0
248579,2.00,-0.00,-1.00,2000,0
248659,2.00,-0.00,-1.00,2000,0
248739,2.00,-0.00,-1.00,2000,0
248819,2.00,-0.00,-1.00,2000,0
248899,2.00,-0.00,-1.00,2000,0
248978,2.00,-0.00,-1.00,2000,0
249058,2.00,-0.00,-1.00,2000,0
249138,2.00,-0.00,-1.00,2000,0
249218,2.00,-0.00,-1.00,2000,0
249298,2.00,-0.00,-1.00,2000,0
249378,2.00,-0.00,-1.00,2000,0
249459,2.00,-0.00,-1.00,2000,0
249539,2.00,-0.00,-1.00,2000,0
249619,2.00,-0.00,-1.00,2000,0
249699,2.00,-0.00,-1.00,2000,0
249779,2.00,-0.00,-1.00,2000,0
249859,2.00,-0.00,-1.00,2000,0
249939,2.00,-0.00,-1.00,2000,0
250019,2.00,-0.00,-1.00,2000,0
250099,2.00,-0.00,-1.00,2000,0
250179,2.00,-0.00,-1.00,2000,0
250259,2.00,-0.00,-1.00,2000,0
250338,2.00,-0.00,-1.00,2000,0
250418,2.00,-0.00,-1.00,2000,0
250498,2.00,-0.00,-1.00,2000,0
250578,2.00,-0.00,-1.00,2000,0
250658,2.00,-0.00,-1.00,2000,0
250738,2.00,-0.00,-1.00,2000,0
250818,2.00,-0.00,-1.00,2000,0
250898,2.00,-0.00,-1.00,2000,0
250978,2.00,-0.00,-1.00,2000,0
251058,2.00,-0.00,-1.00,2000,0
251138,2.00,-0.00,-1.00,2000,0
251218,2.00,-0.00,-1.00,2000,0
251298,2.00,-0.00,-1.00,2000,0
251378,2.00,-0.00,-1.00,2000,0
251458,2.00,-0.00,-1.00,2000,0
251538,2.00,-0.00,-1.00,2000,0
251618,2.00,-0.00,-1.00,2000,0
251697,2.00,-0.00,-1.00,2000,0
251777,2.00,-0.00,-1.00,2000,0
251857,2.00,-0.00,-1.00,2000,0
251937,2.00,-0.00,-1.00,2000,0
252017,2.00,-0.00,-1.00,2000,0
252097,2.00,-0.00,-1.00,2000,0
252177,2.00,-0.00,-1.00,2000,0
252257,2.00,-0.00,-1.00,2000,0
252337,2.00,-0.00,-1.00,2000,0
252417,2.00,-0.00,-1.00,2000,0
252497,2.00,-0.00,-1.00,2000,0
252577,2.00,-0.00,-1.00,2000,0
252657,2.00,-0.00,-1.00,2000,0
252737,2.00,-0.00,-1.00,2000,0
252817,2.00,-0.00,-1.00,2000,0
252897,2.00,-0.00,-1.00,2000,0
252977,2.00,-0.00,-1.00,2000,0
253056,2.00,-0.00,-1.00,2000,0
253136,2.00,-0.00,-1.00,2000,0
253216,2.00,-0.00,-1.00,2000,0
253296,2.00,-0.00,-1.00,2000,0
253376,2.00,-0.00,-1.00,2000,0
253456,2.00,-0.00,-1.00,2000,0
253536,2.00,-0.00,-1.00,2000,0
253616,2.00,-0.00,-1.00,2000,0
253696,2.00,-0.00,-1.00,2000,0
253776,2.00,-0.00,-1.00,2000,0
253856,2.00,-0.00,-1.00,2000,0
253936,2.00,-0.00,-1.00,2000,0
254016,2.00,-0.00,-1.00,2000,0
254096,2.00,-0.00,-1.00,2000,0
254176,2.00,-0.00,-1.00,2000,0
254256,2.00,-0.00,-1.00,2000,0
254336,2.00,-0.00,-1.00,2000,0
254415,2.00,-0.00,-1.00,2000,0
254495,2.00,-0.00,-1.00,2000,0
254575,2.00,-0.00,-1.00,2000,0
254655,2.00,-0.00,-1.00,2000,0
254735,2.00,-0.00,-1.00,2000,0
254815,2.00,-0.00,-1.00,2000,0
254895,2.00,-0.00,-1.00,2000,0
254975,2.00,-0.00,-1.00,2000,0
255055,2.00,-0.00,-1.00,2000,0
255135,2.00,-0.00,-1.00,2000,0
255215,2.00,-0.00,-1.00,2000,0
255295,2.00,-0.00,-1.00,2000,0
255375,2.00,-0.00,-1.00,2000,0
255455,2.00,-0.00,-1.00,2000,0
255535,2.00,-0.00,-1.00,2000,0
255615,2.00,-0.00,-1.00,2000,0
255695,2.00,-0.00,-1.00,2000,0
255774,2.00,-0.00,-1.00,2000,0
255854,2.00,-0.00,-1.00,2000,0
255934,2.00,-0.00,-1.00,2000,0
256014,2.00,-0.00,-1.00,2000,0
256094,2.00,-0.00,-1.00,2000,0
256174,2.00,-0.00,-1.00,2000,0
256254,2.00,-0.00,-1.00,2000,0
256334,2.00,-0.00,-1.00,2000,0
256414,2.00,-0.00,-1.00,2000,0
256494,2.00,-0.00,-1.00,2000,0
256574,2.00,-0.00,-1.00,2000,0
256654,2.00,-0.00,-1.00,2000,0
256734,2.00,-0.00,-1.00,2000,0
256814,2.00,-0.00,-1.00,2000,0
256894,2.00,-0.00,-1.00,2000,0
256974,2.00,-0.00,-1.00,2000,0
257054,2.00,-0.00,-1.00,2000,0
257133,2.00,-0.00,-1.00,2000,0
257213,2.00,-0.00,-1.00,2000,0
257293,2.00,-0.00,-1.00,2000,0
257373,2.00,-0.00,-1.00,2000,0
257453,2.00,-0.00,-1.00,2000,0
257533,2.00,-0.00,-1.00,2000,0
257613,2.00,-0.00,-1.00,2000,0
257694,2.00,-0.00,-1.00,2000,0
257774,2.00,-0.00,-1.00,2000,0
257854,2.00,-0.00,-1.00,2000,0
257934,2.00,-0.00,-1.00,2000,0
258014,2.00,-0.00,-1.00,2000,0
258094,2.00,-0.00,-1.00,2000,0
258174,2.00,-0.00,-1.00,2000,0
258254,2.00,-0.00,-1.00,2000,0
258334,2.00,-0.00,-1.00,2000,0
258414,2.00,-0.00,-1.00,2000,0
258493,2.00,-0.00,-1.00,2000,0
258573,2.00,-0.00,-1.00,2000,0
258653,2.00,-0.00,-1.00,2000,0
258733,2.00,-0.00,-1.00,2000,0
258813,2.00,-0.00,-1.00,2000,0
258893,2.00,-0.00,-1.00,2000,0
258973,2.00,-0.00,-1.00,2000,0
259053,2.00,-0.00,-1.00,2000,0
259133,2.00,-0.00,-1.00,2000,0
259213,2.00,-0.00,-1.00,2000,0
259293,2.00,-0.00,-1.00,2000,0
259373,2.00,-0.00,-1.00,2000,0
259453,2.00,-0.00,-1.00,2000,0
259533,2.00,-0.00,-1.00,2000,0
259613,2.00,-0.00,-1.00,2000,0
259693,2.00,-0.00,-1.00,2000,0
259773,2.00,-0.00,-1.00,2000,0
259852,2.00,-0.00,-1.00,2000,0
259932,2.00,-0.00,-1.00,2000,0
260012,2.00,-0.00,-1.00,2000,0
260092,2.00,-0.00,-1.00,2000,0
260172,2.00,-0.00,-1.00,2000,0
260252,2.00,-0.00,-1.00,2000,0
260332,2.00,-0.00,-1.00,2000,0
260412,2.00,-0.00,-1.00,2000,0
260492,2.00,-0.00,-1.00,2000,0
260572,2.00,-0.00,-1.00,2000,0
260652,2.00,-0.00,-1.00,2000,0
260732,2.00,-0.00,-1.00,2000,0
260812,2.00,-0.00,-1.00,2000,0
260892,2.00,-0.00,-1.00,2000,0
260972,2.00,-0.00,-1.00,2000,0
261052,2.00,-0.00,-1.00,2000,0
261132,2.00,-0.00,-1.00,2000,0
261211,2.00,-0.00,-1.00,2000,0
261291,2.00,-0.00,-1.00,2000,0
261371,2.00,-0.00,-1.00,2000,0
261451,2.00,-0.00,-1.00,2000,0
261531,2.00,-0.00,-1.00,2000,0
261611,2.00,-0.00,-1.00,2000,0
261691,2.00,-0.00,-1.00,2000,0
261771,2.00,-0.00,-1.00,2000,0
261851,2.00,-0.00,-1.00,2000,0
261931,2.00,-0.00,-1.00,2000,0
262011,2.00,-0.00,-1.00,2000,0
262091,2.00,-0.00,-1.00,2000,0
262171,2.00,-0.00,-1.00,2000,0
262251,2.00,-0.00,-1.00,2000,0
262331,2.00,-0.00,-1.00,2000,0
262411,2.00,-0.00,-1.00,2000,0
262491,2.00,-0.00,-1.00,2000,0
262570,2.00,-0.00,-1.00,2000,0
262650,2.00,-0.00,-1.00,2000,0
262730,2.00,-0.00,-1.00,2000,0
262810,2.00,-0.00,-1.00,2000,0
262890,2.00,-0.00,-1.00,2000,0
262970,2.00,-0.00,-1.00,2000,0
263050,2.00,-0.00,-1.00,2000,0
263130,2.00,-0.00,-1.00,2000,0
263210,2.00,-0.00,-1.00,2000,0
263290,2.00,-0.00,-1.00,2000,0
263370,2.00,-0.00,-1.00,2000,0
263450,2.00,-0.00,-1.00,2000,0
263530,2.00,-0.00,-1.00,2000,0
263610,2.00,-0.00,-1.00,2000,0
263690,2.00,-0.00,-1.00,2000,0
263770,2.00,-0.00,-1.00,2000,0
263850,2.00,-0.00,-1.00,2000,0
263929,2.00,-0.00,-1.00,2000,0
264009,2.00,-0.00,-1.00,2000,0
264089,2.00,-0.00,-1.00,2000,0
264169,2.00,-0.00,-1.00,2000,0
264249,2.00,-0.00,-1.00,2000,0
264329,2.00,-0.00,-1.00,2000,0
264409,2.00,-0.00,-1.00,2000,0
264489,2.00,-0.00,-1.00,2000,0
264569,2.00,-0.00,-1.00,2000,0
264649,2.00,-0.00,-1.00,2000,0
264729,2.00,-0.00,-1.00,2000,0
264809,2.00,-0.00,-1.00,2000,0
264889,2.00,-0.00,-1.00,2000,0
264969,2.00,-0.00,-1.00,2000,0
265049,2.00,-0.00,-1.00,2000,0
265129,2.00,-0.00,-1.00,2000,0
265209,2.00,-0.00,-1.00,2000,0
265288,2.00,-0.00,-1.00,2000,0
265368,2.00,-0.00,-1.00,2000,0
265448,2.00,-0.00,-1.00,2000,0
265528,2.00,-0.00,-1.00,2000,0
265608,2.00,-0.00,-1.00,2000,0
265688,2.00,-0.00,-1.00,2000,0
265768,2.00,-0.00,-1.00,2000,0
265848,2.00,-0.00,-1.00,2000,0
265929,2.00,-0.00,-1.00,2000,0
266009,2.00,-0.00,-1.00,2000,0
266089,2.00,-0.00,-1.00,2000,0
266169,2.00,-0.00,-1.00,2000,0
266249,2.00,-0.00,-1.00,2000,0
266329,2.00,-0.00,-1.00,2000,0
266409,2.00,-0.00,-1.00,2000,0
266489,2.00,-0.00,-1.00,2000,0
266569,2.00,-0.00,-1.00,2000,0
266648,2.00,-0.00,-1.00,2000,0
266728,2.00,-0.00,-1.00,2000,0
266808,2.00,-0.00,-1.00,2000,0
266888,2.00,-0.00,-1.00,2000,0
266968,2.00,-0.00,-1.00,2000,0
267048,2.00,-0.00,-1.00,2000,0
267128,2.00,-0.00,-1.00,2000,0
267208,2.00,-0.00,-1.00,2000,0
267288,2.00,-0.00,-1.00,2000,0
267368,2.00,-0.00,-1.00,2000,0
267449,2.00,-0.00,-1.00,2000,0
267529,2.00,-0.00,-1.00,2000,0
267609,2.00,-0.00,-1.00,2000,0
267689,2.00,-0.00,-1.00,2000,0
267769,2.00,-0.00,-1.00,2000,0
267849,2.00,-0.00,-1.00,2000,0
267929,2.00,-0.00,-1.00,2000,0
268008,2.00,-0.00,-1.00,2000,0
268089,2.00,-0.00,-1.00,2000,0
268169,2.00,-0.00,-1.00,2000,0
268249,2.00,-0.00,-1.00,2000,0
268329,2.00,-0.00,-1.00,2000,0
268409,2.00,-0.00,-1.00,2000,0
268489,2.00,-0.00,-1.00,2000,0
268569,2.00,-0.00,-1.00,2000,0
268649,2.00,-0.00,-1.00,2000,0
268729,2.00,-0.00,-1.00,2000,0
268809,2.00,-0.00,-1.00,2000,0
268889,2.00,-0.00,-1.00,2000,0
268969,2.00,-0.00,-1.00,2000,0
269049,2.00,-0.00,-1.00,2000,0
269129,2.00,-0.00,-1.00,2000,0
269209,2.00,-0.00,-1.00,2000,0
269289,2.00,-0.00,-1.00,2000,0
269368,2.00,-0.00,-1.00,2000,0
269448,2.00,-0.00,-1.00,2000,0
269528,2.00,-0.00,-1.00,2000,0
269608,2.00,-0.00,-1.00,2000,0
269688,2.00,-0.00,-1.00,2000,0
269768,2.00,-0.00,-1.00,2000,0
269848,2.00,-0.00,-1.00,2000,0
269928,2.00,-0.00,-1.00,2000,0
270008,2.00,-0.00,-1.00,2000,0
270088,2.00,-0.00,-1.00,2000,0
270168,2.00,-0.00,-1.00,2000,0
270248,2.00,-0.00,-1.00,2000,0
270328,2.00,-0.00,-1.00,2000,0
270408,2.00,-0.00,-1.00,2000,0
270488,2.00,-0.00,-1.00,2000,0
270568,2.00,-0.00,-1.00,2000,0
270648,2.00,-0.00,-1.00,2000,0
270727,2.00,-0.00,-1.00,2000,0
270807,2.00,-0.00,-1.00,2000,0
270887,2.00,-0.00,-1.00,2000,0
270967,2.00,-0.00,-1.00,2000,0
271047,2.00,-0.00,-1.00,2000,0
271127,2.00,-0.00,-1.00,2000,0
271207,2.00,-0.00,-1.00,2000,0
271287,2.00,-0.00,-1.00,2000,0
271367,2.00,-0.00,-1.00,2000,0
271447,2.00,-0.00,-1.00,2000,0
271527,2.00,-0.00,-1.00,2000,0
271607,2.00,-0.00,-1.00,2000,0
271687,2.00,-0.00,-1.00,2000,0
271767,2.00,-0.00,-1.00,2000,0
271847,2.00,-0.00,-1.00,2000,0
271927,2.00,-0.00,-1.00,2000,0
272007,2.00,-0.00,-1.00,2000,0
272086,2.00,-0.00,-1.00,2000,0
272166,2.00,-0.00,-1.00,2000,0
272246,2.00,-0.00,-1.00,2000,0
272326,2.00,-0.00,-1.00,2000,0
272406,2.00,-0.00,-1.00,2000,0
272486,2.00,-0.00,-1.00,2000,0
272566,2.00,-0.00,-1.00,2000,0
272646,2.00,-0.00,-1.00,2000,0
272726,2.00,-0.00,-1.00,2000,0
272806,2.00,-0.00,-1.00,2000,0
272886,2.00,-0.00,-1.00,2000,0
272966,2.00,-0.00,-1.00,2000,0
273046,2.00,-0.00,-1.00,2000,0
273126,2.00,-0.00,-1.00,2000,0
273206,2.00,-0.00,-1.00,2000,0
273287,2.00,-0.00,-1.00,2000,0
273367,2.00,-0.00,-1.00,2000,0
273446,2.00,-0.00,-1.00,2000,0
273526,2.00,-0.00,-1.00,2000,0
273606,2.00,-0.00,-1.00,2000,0
273686,2.00,-0.00,-1.00,2000,0
273766,2.00,-0.00,-1.00,2000,0
273846,2.00,-0.00,-1.00,2000,0
273926,2.00,-0.00,-1.00,2000,0
274006,2.00,-0.00,-1.00,2000,0
274086,2.00,-0.00,-1.00,2000,0
274166,2.00,-0.00,-1.00,2000,0
274246,2.00,-0.00,-1.00,2000,0
274326,2.00,-0.00,-1.00,2000,0
274406,2.00,-0.00,-1.00,2000,0
274486,2.00,-0.00,-1.00,2000,0
274566,2.00,-0.00,-1.00,2000,0
274646,2.00,-0.00,-1.00,2000,0
274726,2.00,-0.00,-1.00,2000,0
274805,2.00,-0.00,-1.00,2000,0
274885,2.00,-0.00,-1.00,2000,0
274965,2.00,-0.00,-1.00,2000,0
275045,2.00,-0.00,-1.00,2000,0
275125,2.00,-0.00,-1.00,2000,0
275205,2.00,-0.00,-1.00,2000,0
275285,2.00,-0.00,-1.00,2000,0
275365,2.00,-0.00,-1.00,2000,0
275445,2.00,-0.00,-1.00,2000,0
275525,2.00,-0.00,-1.00,2000,0
275605,2.00,-0.00,-1.00,2000,0
275685,2.00,-0.00,-1.00,2000,0
275765,2.00,-0.00,-1.00,2000,0
275845,2.00,-0.00,-1.00,2000,0
275925,2.00,-0.00,-1.00,2000,0
276005,2.00,-0.00,-1.00,2000,0
276085,2.00,-0.00,-1.00,2000,0
276164,2.00,-0.00,-1.00,2000,0
276244,2.00,-0.00,-1.00,2000,0
276324,2.00,-0.00,-1.00,2000,0
276404,2.00,-0.00,-1.00,2000,0
276484,2.00,-0.00,-1.00,2000,0
276564,2.00,-0.00,-1.00,2000,0
276644,2.00,-0.00,-1.00,2000,0
276724,2.00,-0.00,-1.00,2000,0
276804,2.00,-0.00,-1.00,2000,0
276884,2.00,-0.00,-1.00,2000,0
276964,2.00,-0.00,-1.00,2000,0
277044,2.00,-0.00,-1.00,2000,0
277124,2.00,-0.00,-1.00,2000,0
277204,2.00,-0.00,-1.00,2000,0
277284,2.00,-0.00,-1.00,2000,0
277364,2.00,-0.00,-1.00,2000,0
277444,2.00,-0.00,-1.00,2000,0
277523,2.00,-0.00,-1.00,2000,0
277603,2.00,-0.00,-1.00,2000,0
277683,2.00,-0.00,-1.00,2000,0
277763,2.00,-0.00,-1.00,2000,0
277843,2.00,-0.00,-1.00,2000,0
277923,2.00,-0.00,-1.00,2000,0
278003,2.00,-0.00,-1.00,2000,0
278083,2.00,-0.00,-1.00,2000,0
278163,2.00,-0.00,-1.00,2000,0
278243,2.00,-0.00,-1.00,2000,0
278323,2.00,-0.00,-1.00,2000,0
278403,2.00,-0.00,-1.00,2000,0
278483,2.00,-0.00,-1.00,2000,0
278563,2.00,-0.00,-1.00,2000,0
278643,2.00,-0.00,-1.00,2000,0
278723,2.00,-0.00,-1.00,2000,0
278803,2.00,-0.00,-1.00,2000,0
278882,2.00,-0.00,-1.00,2000,0
278962,2.00,-0.00,-1.00,2000,0
279042,2.00,-0.00,-1.00,2000,0
279122,2.00,-0.00,-1.00,2000,0
279202,2.00,-0.00,-1.00,2000,0
279282,2.00,-0.00,-1.00,2000,0
279362,2.00,-0.00,-1.00,2000,0
279442,2.00,-0.00,-1.00,2000,0
279522,2.00,-0.00,-1.00,2000,0
279602,2.00,-0.00,-1.00,2000,0
279682,2.00,-0.00,-1.00,2000,0
279762,2.00,-0.00,-1.00,2000,0
279842,2.00,-0.00,-1.00,2000,0
279922,2.00,-0.00,-1.00,2000,0
280002,2.00,-0.00,-1.00,2000,0
280082,2.00,-0.00,-1.00,2000,0
280162,2.00,-0.00,-1.00,2000,0
280241,2.00,-0.00,-1.00,2000,0
280321,2.00,-0.00,-1.00,2000,0
280401,2.00,-0.00,-1.00,2000,0
280481,2.00,-0.00,-1.00,2000,0
280561,2.00,-0.00,-1.00,2000,0
280641,2.00,-0.00,-1.00,2000,0
280721,2.00,-0.00,-1.00,2000,0
280801,2.00,-0.00,-1.00,2000,0
280881,2.00,-0.00,-1.00,2000,0
280961,2.00,-0.00,-1.00,2000,0
281041,2.00,-0.00,-1.00,2000,0
281121,2.00,-0.00,-1.00,2000,0
281201,2.00,-0.00,-1.00,2000,0
281281,2.00,-0.00,-1.00,2000,0
281361,2.00,-0.00,-1.00,2000,0
281441,2.00,-0.00,-1.00,2000,0
281522,2.00,-0.00,-1.00,2000,0
281601,2.00,-0.00,-1.00,2000,0
281681,2.00,-0.00,-1.00,2000,0
281761,2.00,-0.00,-1.00,2000,0
281841,2.00,-0.00,-1.00,2000,0
281921,2.00,-0.00,-1.00,2000,0
282001,2.00,-0.00,-1.00,2000,0
282081,2.00,-0.00,-1.00,2000,0
282161,2.00,-0.00,-1.00,2000,0
282241,2.00,-0.00,-1.00,2000,0
282321,2.00,-0.00,-1.00,2000,0
282401,2.00,-0.00,-1.00,2000,0
282481,2.00,-0.00,-1.00,2000,0
282561,2.00,-0.00,-1.00,2000,0
282641,2.00,-0.00,-1.00,2000,0
282721,2.00,-0.00,-1.00,2000,0
282801,2.00,-0.00,-1.00,2000,0
282881,2.00,-0.00,-1.00,2000,0
282960,2.00,-0.00,-1.00,2000,0
283040,2.00,-0.00,-1.00,2000,0
283120,2.00,-0.00,-1.00,2000,0
283200,2.00,-0.00,-1.00,2000,0
283280,2.00,-0.00,-1.00,2000,0
283360,2.00,-0.00,-1.00,2000,0
283440,2.00,-0.00,-1.00,2000,0
283520,2.00,-0.00,-1.00,2000,0
283600,2.00,-0.00,-1.00,2000,0
283680,2.00,-0.00,-1.00,2000,0
283760,2.00,-0.00,-1.00,2000,0
283840,2.00,-0.00,-1.00,2000,0
283920,2.00,-0.00,-1.00,2000,0
284000,2.00,-0.00,-1.00,2000,0
