time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
177649,0.00,-0.86,242.17,0,1,6
177705,0.00,-0.91,241.67,0,1,6
177761,0.00,-0.93,241.38,0,1,6
177817,0.00,-0.94,241.28,0,1,6
177873,0.00,-0.94,241.35,0,1,6
177929,0.00,-0.92,241.57,0,0,6
177985,0.00,-0.89,241.91,0,0,6
178041,0.00,-0.85,242.35,0,0,7
178097,0.00,-0.80,242.87,0,1,7
178153,0.00,-0.75,243.45,0,1,7
178208,0.00,-0.70,244.06,0,1,7
178264,0.00,-0.64,244.71,0,1,7
178320,0.00,-0.58,245.37,0,1,7
178376,0.00,-0.52,246.04,0,1,7
178432,0.00,-0.47,246.70,0,1,7
178488,0.00,-0.41,247.34,0,1,7
178544,0.00,-0.36,247.96,0,1,7
178600,0.00,-0.30,248.53,0,1,7
178656,0.00,-0.26,249.07,0,1,7
178712,0.00,-0.21,249.56,0,1,7
178768,0.00,-0.17,250.01,0,1,7
178823,0.00,-0.14,250.41,0,0,7
178879,0.00,-0.11,250.77,0,1,7
178935,0.00,-0.08,251.07,0,0,7
178991,0.00,-0.06,251.33,0,1,7
179047,0.00,-0.04,251.55,0,1,7
179103,0.00,-0.02,251.72,0,1,7
179159,0.00,-0.01,251.85,0,1,7
179215,0.00,-0.00,251.94,0,1,7
179271,0.00,0.00,252.00,0,1,7
179327,0.00,0.00,252.02,0,1,7
179383,0.00,0.00,252.02,0,0,7
179438,0.00,-0.00,251.98,0,1,7
179494,0.00,-0.00,251.92,0,1,7
179550,0.00,-0.01,251.84,0,1,7
179606,0.00,-0.02,251.75,0,1,7
179662,0.00,-0.03,251.65,0,1,7
179718,0.00,-0.04,251.54,0,0,7
179774,0.00,-0.05,251.43,0,1,7
179830,0.00,-0.06,251.32,0,1,7
179886,0.00,-0.07,251.21,0,1,7
179942,0.00,-0.08,251.11,0,1,7
179997,0.00,-0.09,251.01,0,0,7
181115,10.72,-0.10,250.84,2000,1,7
181171,10.72,-0.11,250.77,276,1,7
181227,10.72,-0.11,250.72,332,123,7
181283,10.72,-0.11,250.69,387,268,7
181340,10.72,-0.11,250.69,442,326,7
181396,10.72,-0.11,250.74,497,383,7
181452,10.72,-0.10,250.83,551,440,7
181508,10.72,-0.09,250.99,605,492,7
181564,10.72,-0.07,251.22,658,545,7
181621,10.72,-0.04,251.53,711,600,7
181677,10.72,-0.00,251.94,762,654,7
181733,10.72,0.04,252.45,814,709,7
181789,10.72,0.09,253.08,864,746,7
181845,10.72,0.16,253.83,914,800,7
181901,10.72,0.24,254.70,963,856,7
181957,10.72,0.33,255.71,1011,911,7
182013,10.72,0.43,256.85,1058,960,7
182070,10.72,0.54,258.13,1105,987,7
182126,10.72,0.66,259.54,1151,1047,7
182182,10.72,0.80,261.08,1196,1100,7
182238,10.72,0.95,262.76,1240,1148,7
182295,10.72,1.10,264.55,1283,1192,7
182351,10.72,1.27,266.47,1325,1236,7
182407,10.72,1.45,268.50,1367,1279,7
182463,10.72,1.64,270.63,1408,1296,7
182519,10.72,1.83,272.86,1448,1359,7
182576,10.72,2.04,275.19,1486,1406,7
182632,10.72,2.25,277.61,1524,1417,7
182688,10.72,2.47,280.11,1561,1478,7
182744,10.72,2.70,282.69,1596,1521,7
182801,10.72,2.93,285.34,1631,1526,7
182857,10.72,3.17,288.08,1664,1587,7
182913,10.72,3.42,290.88,1695,1625,7
182969,10.72,3.67,293.75,1726,1663,7
183025,10.72,3.93,296.70,1755,1664,7
183082,10.72,4.19,299.70,1783,1713,7
183138,10.72,4.46,302.76,1809,1751,7
183194,10.72,4.74,305.88,1834,1782,7
183250,10.72,5.01,309.05,1858,1782,7
183306,10.72,5.30,312.25,1880,1816,7
183363,10.72,5.58,315.50,1902,1853,7
183419,10.72,5.87,318.76,1922,1879,7
183475,10.72,6.16,322.03,1941,1875,7
183531,10.72,6.44,325.31,1958,1898,7
183588,10.72,6.73,328.57,1975,1938,7
183644,10.72,7.02,331.82,1991,1955,7
183700,10.72,7.30,335.05,2000,1953,7
183756,10.72,7.58,338.24,2000,1962,7
183812,10.72,7.86,341.40,2000,1997,7
183869,10.72,8.13,344.51,2000,1990,7
183925,10.72,8.40,347.56,2000,1990,7
183981,10.72,8.66,350.53,2000,1990,7
184037,10.72,8.91,353.40,2000,1991,7
184094,10.72,9.15,356.16,2000,1991
184150,10.72,9.39,358.78,2000,1991,7
184206,10.72,9.60,361.27,2000,1990,7
184262,10.72,9.81,363.60,2000,1991,7
184318,10.72,10.00,365.78,2000,1995,7
184375,10.72,10.18,367.80,2000,1990
184431,10.72,10.34,369.65,2000,1990,7
184487,10.72,10.49,371.35,2000,1991,7
184544,10.72,10.62,372.88,2000,1990,7
184600,10.72,10.74,374.25,2000,1991,7
184656,10.72,10.85,375.45,2000,1990,7
184712,10.72,10.94,376.49,2000,1990,7
184769,10.72,11.02,377.37,2000,1991,7
184825,10.72,11.08,378.10,2000,1994,7
184881,10.72,11.13,378.69,2000,1990,7
184937,10.72,11.17,379.14,2000,1991,7
184994,10.72,11.20,379.48,2000,1990,7
185050,10.72,11.22,379.70,2000,1996,7
185106,10.72,11.23,379.81,2000,1990,7
185162,10.72,11.24,379.84,2000,1990,7
185219,10.72,11.23,379.78,2000,1990,7
185275,10.72,11.22,379.64,2000,1992,7
185331,10.72,11.20,379.45,2000,1991,7
185388,10.72,11.18,379.20,2000,1991,7
185444,10.72,11.15,378.90,2000,1991,7
185500,10.72,11.12,378.56,2000,1991,7
185556,10.72,11.09,378.18,2000,1996,7
185613,10.72,11.06,377.78,2000,1995,7
185669,10.72,11.02,377.36,2000,1991,7
185725,10.72,10.98,376.93,2000,1990
185781,10.72,10.94,376.50,2000,1991,7
185838,10.72,10.91,376.08,2000,1992,7
185894,10.72,10.87,375.66,2000,1990,7
185950,10.72,10.83,375.27,2000,1991,7
187131,0.00,10.74,374.24,0,1991,7
187187,0.00,10.72,373.96,0,1991,7
187243,0.00,10.69,373.67,0,1843,7
187299,0.00,10.66,373.31,0,1306,7
187355,0.00,10.61,372.77,0,663,7
187411,0.00,10.54,371.91,0,93,7
187467,0.00,10.43,370.64,0,3,7
187523,0.00,10.27,368.86,0,2,7
187579,0.00,10.07,366.54,0,2,7
187635,0.00,9.81,363.64,0,2,7
187691,0.00,9.51,360.19,0,2,7
187747,0.00,9.16,356.20,0,1,7
187802,0.00,8.76,351.71,0,1,7
187858,0.00,8.33,346.79,0,1,7
187914,0.00,7.87,341.49,0,1,7
187970,0.00,7.37,335.88,0,1,7
188026,0.00,6.86,330.04,0,1,7
188082,0.00,6.33,324.03,0,1,7
188137,0.00,5.80,317.94,0,1,7
188193,0.00,5.26,311.82,0,1,7
188249,0.00,4.72,305.76,0,1,7
188305,0.00,4.20,299.79,0,1,7
188361,0.00,3.69,294.00,0,1,7
188417,0.00,3.20,288.41,0,1,7
188473,0.00,2.73,283.07,0,1,7
188528,0.00,2.29,278.02,0,1,7
188584,0.00,1.87,273.29,0,1,7
188640,0.00,1.48,268.89,0,1,7
188696,0.00,1.13,264.84,0,1,7
188752,0.00,0.80,261.16,0,1,7
188808,0.00,0.51,257.83,0,1,7
188864,0.00,0.25,254.87,0,1,7
188919,0.00,0.02,252.26,0,1,7
188975,0.00,-0.18,250.00,0,2,7
189031,0.00,-0.35,248.07,0,1,7
190149,12.79,-0.60,245.13,2000,1,7
190205,12.79,-0.70,244.08,375,1,7
190261,12.79,-0.77,243.28,438,128,7
190317,12.79,-0.81,242.73,502,355,7
190373,12.79,-0.84,242.40,565,427,7
190430,12.79,-0.85,242.30,628,492,7
190486,12.79,-0.84,242.41,692,561,7
190542,12.79,-0.81,242.74,755,623,7
190598,12.79,-0.77,243.27,817,685,7
190654,12.79,-0.70,244.01,880,748,7
190710,12.79,-0.62,244.96,941,809,7
190767,12.79,-0.52,246.10,1002,872,7
190823,12.79,-0.40,247.45,1062,933,7
190879,12.79,-0.26,248.99,1121,998,7
190935,12.79,-0.11,250.72,1179,1059,7
190991,12.79,0.06,252.63,1237,1117,7
191048,12.79,0.24,254.71,1293,1171,7
191104,12.79,0.44,256.96,1349,1230,7
191160,12.79,0.65,259.36,1403,1285,7
191216,12.79,0.87,261.90,1457,1344,7
191273,12.79,1.11,264.58,1509,1399,7
191329,12.79,1.35,267.40,1560,1452,7
191385,12.79,1.61,270.36,1610,1504
191441,12.79,1.88,273.44,1658,1555,7
191497,12.79,2.17,276.66,1705,1603,7
191554,12.79,2.46,280.00,1749,1652,7
191610,12.79,2.76,283.46,1793,1703,7
191666,12.79,3.08,287.04,1835,1712,7
191722,12.79,3.40,290.72,1875,1779,7
191779,12.79,3.74,294.51,1913,1828,7
191835,12.79,4.08,298.42,1949,1869,7
191891,12.79,4.43,302.42,1984,1908,7
191947,12.79,4.79,306.54,2000,1949,7
192003,12.79,5.16,310.74,2000,1951,7
192060,12.79,5.54,315.02,2000,1977,7
192116,12.79,5.92,319.35,2000,1996,7
192172,12.79,6.30,323.70,2000,1990,7
192228,12.79,6.68,328.06,2000,1990,7
192285,12.79,7.06,332.37,2000,1991,7
192341,12.79,7.44,336.63,2000,1994,7
192397,12.79,7.80,340.79,2000,1990,7
192453,12.79,8.16,344.83,2000,1990,7
192510,12.79,8.50,348.72,2000,1990,7
192566,12.79,8.83,352.45,2000,1991,7
192622,12.79,9.14,356.00,2000,1994,7
192678,12.79,9.43,359.34,2000,1991,7
192734,12.79,9.71,362.46,2000,1991,7
192791,12.79,9.96,365.36,2000,1991,7
192847,12.79,10.20,368.02,2000,1991,7
192903,12.79,10.41,370.44,2000,1991,7
192959,12.79,10.60,372.61,2000,1991,7
193016,12.79,10.77,374.54,2000,1991
193072,12.79,10.92,376.22,2000,1991,7
193128,12.79,11.04,377.66,2000,1995,7
193184,12.79,11.15,378.86,2000,1990,7
193241,12.79,11.24,379.85,2000,1990,7
193297,12.79,11.31,380.63,2000,1991,7
193353,12.79,11.36,381.22,2000,1995,7
193410,12.79,11.39,381.63,2000,1990,7
193466,12.79,11.41,381.88,2000,1990,7
193522,12.79,11.42,381.97,2000,1991,7
193578,12.79,11.42,381.94,2000,1991,7
193635,12.79,11.41,381.79,2000,1991,7
193691,12.79,11.39,381.54,2000,1991,7
193747,12.79,11.36,381.21,2000,1991,7
193803,12.79,11.32,380.80,2000,1990,7
193860,12.79,11.28,380.34,2000,1994,7
193916,12.79,11.24,379.84,2000,1990,7
193972,12.79,11.19,379.30,2000,1991,7
194029,12.79,11.14,378.74,2000,1991,7
194085,12.79,11.09,378.16,2000,1996
194141,12.79,11.04,377.58,2000,1992,7
194197,12.79,10.99,377.01,2000,1991,7
194254,12.79,10.94,376.46,2000,1991,7
194310,12.79,10.89,375.92,2000,1992,7
194366,12.79,10.85,375.42,2000,1991
194422,12.79,10.81,374.95,2000,1991,7
194479,12.79,10.77,374.51,2000,1991,7
194535,12.79,10.73,374.11,2000,1992,7
194591,12.79,10.70,373.75,2000,1991,7
194647,12.79,10.67,373.43,2000,1992
194704,12.79,10.65,373.13,2000,1991,7
194760,12.79,10.62,372.88,2000,1991,7
194816,12.79,10.60,372.65,2000,1996,7
194873,12.79,10.59,372.46,2000,1991,7
194929,12.79,10.57,372.31,2000,1991,7
194985,12.79,10.56,372.18,2000,1990,7
196109,0.00,10.55,372.00,0,1991,7
196165,0.00,10.54,371.95,0,1994,7
196222,0.00,10.54,371.88,0,1848,7
196278,0.00,10.52,371.72,0,1308,7
196334,0.00,10.49,371.37,0,668,7
196390,0.00,10.43,370.69,0,95,7
196446,0.00,10.34,369.59,0,3,7
196502,0.00,10.19,367.98,0,2,7
196557,0.00,10.00,365.81,0,2,7
196613,0.00,9.76,363.08,0,2,7
196669,0.00,9.47,359.78,0,2,7
196725,0.00,9.14,355.94,0,2,7
196781,0.00,8.75,351.61,0,2,7
196837,0.00,8.34,346.84,0,2,7
196893,0.00,7.88,341.68,0,2,7
196948,0.00,7.40,336.22,0,2,7
197004,0.00,6.90,330.52,0,2,7
197060,0.00,6.38,324.64,0,2,7
197116,0.00,5.86,318.67,0,2,7
197172,0.00,5.33,312.67,0,2,7
197228,0.00,4.81,306.71,0,2,7
197284,0.00,4.29,300.83,0,2,7
197339,0.00,3.79,295.10,0,2,7
197395,0.00,3.30,289.56,0,2,7
197451,0.00,2.83,284.25,0,2,7
197507,0.00,2.39,279.22,0,2,7
197563,0.00,1.98,274.50,0,2,7
197619,0.00,1.59,270.10,0,2,7
197675,0.00,1.24,266.05,0,2,7
197730,0.00,0.91,262.36,0,2,7
197786,0.00,0.62,259.03,0,2,7
197842,0.00,0.36,256.06,0,2,7
197898,0.00,0.13,253.45,0,1,7
197954,0.00,-0.07,251.18,0,2,7
198010,0.00,-0.24,249.26,0,2,7
198066,0.00,-0.38,247.66,0,1,7
198122,0.00,-0.50,246.36,0,2,7
198177,0.00,-0.59,245.33,0,2,7
198233,0.00,-0.65,244.56,0,1,7
198289,0.00,-0.70,244.01,0,2,7
198345,0.00,-0.73,243.66,0,2,7
198401,0.00,-0.75,243.49,0,1,7
198457,0.00,-0.75,243.48,0,2,7
198513,0.00,-0.74,243.61,0,2,7
198569,0.00,-0.72,243.86,0,1,7
198625,0.00,-0.68,244.22,0,1,7
198681,0.00,-0.65,244.66,0,2,7
198736,0.00,-0.60,245.17,0,2,7
198792,0.00,-0.55,245.73,0,1,7
198848,0.00,-0.50,246.33,0,1,7
198904,0.00,-0.44,246.95,0,2,7
198960,0.00,-0.39,247.58,0,2,7
199016,0.00,-0.33,248.21,0,1,7
199072,0.00,-0.28,248.83,0,2,7
199128,0.00,-0.23,249.43,0,2,7
199184,0.00,-0.18,250.00,0,1,7
199240,0.00,-0.13,250.53,0,1,7
199296,0.00,-0.09,251.02,0,2,7
199351,0.00,-0.05,251.46,0,2,7
199407,0.00,-0.01,251.84,0,1,7
199463,0.00,0.01,252.16,0,1,7
199519,0.00,0.04,252.42,0,2,7
199575,0.00,0.06,252.63,0,2,7
199631,0.00,0.07,252.78,0,1,7
199687,0.00,0.08,252.90,0,2,7
199743,0.00,0.09,252.97,0,1,7
199799,0.00,0.09,253.01,0,1,7
199854,0.00,0.09,253.02,0,1,7
199910,0.00,0.09,253.01,0,1,7
199966,0.00,0.08,252.96,0,1,7
200022,0.00,0.08,252.90,0,2,7
200078,0.00,0.07,252.82,0,1,7
200134,0.00,0.06,252.72,0,1,7
200190,0.00,0.05,252.61,0,1,7
200246,0.00,0.04,252.50,0,1,7
200301,0.00,0.03,252.39,0,1,7
200357,0.00,0.02,252.28,0,1,7
200413,0.00,0.01,252.16,0,1,7
200469,0.00,0.00,252.05,0,1,7
200525,0.00,-0.00,251.95,0,1,7
200581,0.00,-0.01,251.84,0,1,7
200637,0.00,-0.02,251.74,0,1,7
200693,0.00,-0.03,251.65,0,1,7
200749,0.00,-0.04,251.56,0,1,7
200804,0.00,-0.05,251.49,0,1,7
200860,0.00,-0.05,251.42,0,1,7
200916,0.00,-0.06,251.37,0,1,8
200972,0.00,-0.06,251.33,0,1,8
201028,0.00,-0.06,251.31,0,1,8
201084,0.00,-0.06,251.29,0,1,8
201140,0.00,-0.06,251.29,0,1,8
201196,0.00,-0.06,251.29,0,1,8
201252,0.00,-0.06,251.30,0,1,8
201308,0.00,-0.06,251.31,0,1,8
201364,0.00,-0.06,251.33,0,2,8
201419,0.00,-0.06,251.35,0,1,8
201475,0.00,-0.06,251.37,0,1,8
201531,0.00,-0.05,251.40,0,1,8
201587,0.00,-0.05,251.43,0,1,8
201643,0.00,-0.05,251.47,0,2,8
202705,10.72,-0.04,251.51,2000,1,8
202761,10.72,-0.04,251.55,271,1,8
202817,10.72,-0.04,251.60,327,127,8
202873,10.72,-0.03,251.64,382,263,8
202929,10.72,-0.03,251.70,437,321,8
202986,10.72,-0.02,251.79,492,374,8
203042,10.72,-0.00,251.92,546,433,8
203098,10.72,0.00,252.09,599,487,8
203154,10.72,0.03,252.32,653,542,8
203210,10.72,0.06,252.63,705,593,8
203266,10.72,0.09,253.01,757,649,8
203322,10.72,0.13,253.49,808,704,8
203378,10.72,0.18,254.07,858,742,8
203435,10.72,0.24,254.77,908,791,8
203491,10.72,0.31,255.58,957,849,8
203547,10.72,0.40,256.53,1005,904,8
203603,10.72,0.49,257.61,1052,956,8
203659,10.72,0.60,258.83,1098,981,8
203715,10.72,0.72,260.19,1143,1041,8
203771,10.72,0.85,261.68,1188,1095,8
203828,10.72,0.99,263.31,1232,1142,8
203884,10.72,1.15,265.07,1275,1159,8
203940,10.72,1.31,266.96,1317,1223,8
203996,10.72,1.49,268.96,1358,1273,8
204053,10.72,1.68,271.07,1399,1284,8
204109,10.72,1.87,273.29,1438,1349,8
204165,10.72,2.07,275.60,1477,1397,8
204221,10.72,2.29,278.00,1514,1408,8
204277,10.72,2.50,280.49,1551,1467,8
204334,10.72,2.73,283.06,1586,1511,8
204390,10.72,2.96,285.69,1620,1517,8
204446,10.72,3.20,288.40,1654,1577,8
204502,10.72,3.44,291.16,1685,1617,8
204558,10.72,3.69,293.99,1716,1619,8
204615,10.72,3.94,296.87,1746,1674,8
204671,10.72,4.20,299.82,1773,1717,8
204727,10.72,4.47,302.82,1800,1716,8
204783,10.72,4.74,305.88,1825,1761,8
204840,10.72,5.01,308.99,1849,1799,8
204896,10.72,5.29,312.14,1871,1800,8
204952,10.72,5.57,315.33,1893,1826,8
205008,10.72,5.85,318.55,1913,1867,8
205064,10.72,6.13,321.79,1932,1868,8
205121,10.72,6.42,325.03,1949,1887,8
205177,10.72,6.70,328.27,1966,1928,8
205233,10.72,6.99,331.49,1981,1946,8
205289,10.72,7.27,334.70,1996,1945,8
205346,10.72,7.55,337.88,2000,1960,8
205402,10.72,7.82,341.01,2000,1995,8
205458,10.72,8.09,344.09,2000,1991,8
205514,10.72,8.36,347.11,2000,1990,8
205570,10.72,8.62,350.04,2000,1990,8
205627,10.72,8.87,352.88,2000,1990,8
205683,10.72,9.11,355.62,2000,1994,8
205739,10.72,9.34,358.23,2000,1990,8
205795,10.72,9.55,360.71,2000,1990,8
205852,10.72,9.76,363.04,2000,1990,8
205908,10.72,9.95,365.22,2000,1996,8
205964,10.72,10.13,367.25,2000,1991,8
206020,10.72,10.29,369.10,2000,1990,8
206076,10.72,10.44,370.79,2000,1991,8
206133,10.72,10.57,372.32,2000,1992,8
206189,10.72,10.69,373.68,2000,1991
206245,10.72,10.80,374.88,2000,1991,8
206302,10.72,10.89,375.91,2000,1991,8
206358,10.72,10.97,376.79,2000,1991,8
206414,10.72,11.03,377.52,2000,1995,8
206470,10.72,11.08,378.10,2000,1990
206527,10.72,11.12,378.56,2000,1990,8
206583,10.72,11.15,378.88,2000,1991,8
206639,10.72,11.17,379.10,2000,1992,8
206695,10.72,11.18,379.21,2000,1990,8
206752,10.72,11.18,379.23,2000,1991,8
206808,10.72,11.18,379.17,2000,1990,8
206864,10.72,11.17,379.04,2000,1990,8
206920,10.72,11.15,378.84,2000,1992,8
206977,10.72,11.13,378.60,2000,1990,8
207033,10.72,11.10,378.32,2000,1992,8
207089,10.72,11.08,378.01,2000,1991,8
207146,10.72,11.05,377.68,2000,1996,8
207202,10.72,11.01,377.32,2000,1992,8
207258,10.72,10.98,376.96,2000,1991,8
207314,10.72,10.95,376.59,2000,1994,8
207371,10.72,10.92,376.22,2000,1992,8
207427,10.72,10.89,375.86,2000,1991,8
207483,10.72,10.86,375.51,2000,1991,8
207539,10.72,10.83,375.18,2000,1990,8
207596,10.72,10.80,374.87,2000,1992,8
208720,0.00,10.75,374.31,0,1990,8
208776,0.00,10.73,374.07,0,1991,8
208832,0.00,10.71,373.82,0,1844,8
208888,0.00,10.68,373.50,0,1308,8
208944,0.00,10.63,372.99,0,663,8
209000,0.00,10.56,372.16,0,90,8
209056,0.00,10.45,370.91,0,3,8
209112,0.00,10.30,369.16,0,2,8
209168,0.00,10.10,366.87,0,2,8
209224,0.00,9.85,364.02,0,2,8
209280,0.00,9.55,360.61,0,2,8
209336,0.00,9.20,356.68,0,2,8
209391,0.00,8.81,352.26,0,2,8
209447,0.00,8.39,347.41,0,2,8
209503,0.00,7.93,342.20,0,2,8
209559,0.00,7.44,336.68,0,2,8
209615,0.00,6.94,330.92,0,2,8
209671,0.00,6.42,325.00,0,2,8
209727,0.00,5.89,318.99,0,2,8
209782,0.00,5.36,312.96,0,2,8
209838,0.00,4.83,306.98,0,1,8
209894,0.00,4.31,301.09,0,1,8
209950,0.00,3.81,295.37,0,1,8
210006,0.00,3.33,289.86,0,2,8
210062,0.00,2.87,284.60,0,2,8
210118,0.00,2.43,279.62,0,2,8
210173,0.00,2.02,274.95,0,2,8
210229,0.00,1.64,270.61,0,2,8
210285,0.00,1.28,266.62,0,2,8
210341,0.00,0.96,262.97,0,2,8
210397,0.00,0.67,259.67,0,2,8
210453,0.00,0.42,256.73,0,2,8
210509,0.00,0.19,254.13,0,2,8
210564,0.00,-0.01,251.87,0,2,8
210620,0.00,-0.18,249.92,0,1,8
211738,10.16,-0.44,246.94,2000,1,8
211794,10.16,-0.54,245.87,306,1,8
211850,10.16,-0.61,245.04,354,127,8
211906,10.16,-0.66,244.46,403,296,8
211962,10.16,-0.69,244.11,452,351,8
212019,10.16,-0.71,243.98,501,401,8
212075,10.16,-0.70,244.06,550,444,8
212131,10.16,-0.67,244.34,600,487,8
212187,10.16,-0.63,244.81,649,540,8
212243,10.16,-0.57,245.46,697,594,8
212299,10.16,-0.50,246.29,746,648,8
212356,10.16,-0.42,247.28,794,683,8
212412,10.16,-0.32,248.41,842,731,8
212468,10.16,-0.20,249.68,889,786,8
212524,10.16,-0.08,251.08,936,840,8
212580,10.16,0.05,252.59,983,870,8
212636,10.16,0.19,254.22,1029,922,8
212693,10.16,0.35,255.94,1074,980,8
212749,10.16,0.51,257.77,1118,1027,8
212805,10.16,0.68,259.69,1162,1052,8
212861,10.16,0.85,261.69,1204,1107,8
212917,10.16,1.03,263.76,1246,1158,8
212974,10.16,1.22,265.91,1288,1202,8
213030,10.16,1.42,268.12,1328,1244,8
213086,10.16,1.62,270.40,1367,1260,8
213142,10.16,1.82,272.72,1405,1320,8
213199,10.16,2.03,275.09,1443,1364,8
213255,10.16,2.24,277.50,1479,1382,8
213311,10.16,2.46,279.96,1515,1436,8
213367,10.16,2.68,282.45,1549,1478,8
213423,10.16,2.90,284.98,1582,1482,8
213480,10.16,3.12,287.54,1614,1538,8
213536,10.16,3.35,290.13,1645,1580,8
213592,10.16,3.58,292.75,1674,1583,8
213648,10.16,3.82,295.41,1703,1630,8
213705,10.16,4.05,298.09,1730,1674,8
213761,10.16,4.29,300.79,1756,1675,8
213817,10.16,4.53,303.51,1781,1720,8
213873,10.16,4.77,306.25,1804,1752,8
213929,10.16,5.01,309.01,1827,1754,8
213986,10.16,5.25,311.79,1848,1791,8
214042,10.16,5.50,314.58,1868,1824,8
214098,10.16,5.75,317.40,1886,1847,8
214154,10.16,6.00,320.24,1903,1845,8
214210,10.16,6.25,323.09,1919,1869,8
214267,10.16,6.50,325.96,1934,1900,8
214323,10.16,6.75,328.83,1948,1901,8
214379,10.16,7.00,331.70,1961,1909,8
214435,10.16,7.25,334.55,1972,1942,8
214492,10.16,7.50,337.36,1983,1955,8
214548,10.16,7.75,340.14,1994,1956,8
214604,10.16,7.99,342.87,2000,1957,8
214660,10.16,8.22,345.55,2000,1991,8
214716,10.16,8.45,348.16,2000,1990,8
214773,10.16,8.68,350.70,2000,1991,8
214829,10.16,8.89,353.17,2000,1991,8
214885,10.16,9.10,355.55,2000,1990,8
214941,10.16,9.30,357.82,2000,1995,8
214998,10.16,9.49,359.99,2000,1990,8
215054,10.16,9.67,362.04,2000,1990,8
215110,10.16,9.84,363.96,2000,1990,8
215166,10.16,10.00,365.74,2000,1995,8
215222,10.16,10.14,367.39,2000,1990,8
215279,10.16,10.27,368.89,2000,1990,8
215335,10.16,10.39,370.26,2000,1990,8
215391,10.16,10.50,371.48,2000,1990,8
215448,10.16,10.60,372.57,2000,1991,8
215504,10.16,10.68,373.53,2000,1991,8
215560,10.16,10.75,374.37,2000,1990,8
215616,10.16,10.82,375.07,2000,1990,8
215673,10.16,10.87,375.67,2000,1995,8
215729,10.16,10.91,376.15,2000,1992,8
215785,10.16,10.94,376.52,2000,1991,8
215841,10.16,10.97,376.79,2000,1991,8
215898,10.16,10.98,376.97,2000,1992
215954,10.16,10.99,377.07,2000,1991,8
216010,10.16,10.99,377.08,2000,1991,8
216067,10.16,10.99,377.03,2000,1994,8
216123,10.16,10.98,376.91,2000,1991,8
216179,10.16,10.96,376.73,2000,1996
216235,10.16,10.94,376.52,2000,1991,8
216292,10.16,10.92,376.28,2000,1990,8
216348,10.16,10.90,376.01,2000,1991,8
216404,10.16,10.87,375.72,2000,1996,8
216461,10.16,10.85,375.41,2000,1991,8
216517,10.16,10.82,375.10,2000,1990,8
216573,10.16,10.79,374.78,2000,1991,8
216629,10.16,10.76,374.45,2000,1995,8
216686,10.16,10.73,374.13,2000,1990,8
216742,10.16,10.71,373.81,2000,1990,8
217810,0.00,10.68,373.49,0,1991,8
217866,0.00,10.65,373.19,0,1991,8
217922,0.00,10.62,372.86,0,1849,8
217978,0.00,10.59,372.44,0,1313,8
218034,0.00,10.53,371.83,0,669,8
218090,0.00,10.45,370.91,0,96,8
218146,0.00,10.33,369.57,0,2,8
218202,0.00,10.17,367.73,0,2,8
218258,0.00,9.96,365.36,0,1,8
218314,0.00,9.71,362.43,0,1,8
218370,0.00,9.40,358.95,0,2,8
218425,0.00,9.05,354.95,0,1,8
218481,0.00,8.65,350.45,0,1,8
218537,0.00,8.22,345.53,0,2,8
218593,0.00,7.75,340.23,0,2,8
218649,0.00,7.26,334.64,0,2,8
218705,0.00,6.75,328.81,0,1,8
218761,0.00,6.23,322.83,0,2,8
218817,0.00,5.69,316.76,0,1,8
218872,0.00,5.16,310.68,0,1,8
218928,0.00,4.63,304.65,0,1,8
218984,0.00,4.11,298.73,0,1,8
219040,0.00,3.60,292.97,0,2,8
219096,0.00,3.11,287.42,0,1,8
219152,0.00,2.65,282.12,0,2,8
219207,0.00,2.21,277.10,0,1,8
219263,0.00,1.79,272.40,0,1,8
219319,0.00,1.41,268.02,0,1,8
219375,0.00,1.05,264.00,0,1,8
219431,0.00,0.73,260.33,0,2,8
219487,0.00,0.44,257.03,0,1,8
219543,0.00,0.18,254.10,0,1,8
219599,0.00,-0.04,251.52,0,2,8
219654,0.00,-0.24,249.30,0,1,8
219710,0.00,-0.40,247.42,0,2,8
219766,0.00,-0.54,245.87,0,1,8
219822,0.00,-0.65,244.62,0,1,8
219878,0.00,-0.73,243.65,0,2,8
219934,0.00,-0.80,242.94,0,1,8
219990,0.00,-0.84,242.47,0,1,8
220046,0.00,-0.86,242.20,0,2,8
220102,0.00,-0.87,242.13,0,1,8
220158,0.00,-0.86,242.23,0,1,8
220213,0.00,-0.84,242.48,0,2,8
220269,0.00,-0.80,242.85,0,1,8
220325,0.00,-0.76,243.32,0,1,8
220381,0.00,-0.71,243.87,0,1,8
220437,0.00,-0.66,244.48,0,1,8
220493,0.00,-0.60,245.13,0,1,8
220549,0.00,-0.54,245.80,0,1,8
220605,0.00,-0.48,246.48,0,1,8
220661,0.00,-0.43,247.16,0,1,8
220717,0.00,-0.37,247.82,0,1,8
220772,0.00,-0.31,248.46,0,1,8
220828,0.00,-0.26,249.07,0,1,8
220884,0.00,-0.21,249.64,0,1,8
220940,0.00,-0.16,250.18,0,1,8
220996,0.00,-0.12,250.68,0,1,8
221052,0.00,-0.08,251.13,0,2,8
221108,0.00,-0.04,251.54,0,1,8
221164,0.00,-0.00,251.91,0,1,8
221220,0.00,0.02,252.23,0,1,8
221276,0.00,0.04,252.50,0,1,8
221331,0.00,0.06,252.72,0,1,8
