107844,0.00,0.09,262.00,0,2
107873,0.00,0.09,262.00,0,1
107903,0.00,0.09,262.00,0,2
107932,0.00,0.09,262.00,0,2
107962,0.00,0.09,262.00,0,1
107991,0.00,0.09,262.00,0,2
108020,0.00,0.09,262.00,0,2
108050,0.00,0.09,262.00,0,1
108079,0.00,0.09,262.00,0,1
108109,0.00,0.00,261.00,0,1
108138,0.00,0.00,261.00,0,2
108167,0.00,0.00,261.00,0,1
108197,0.00,0.00,261.00,0,1
108226,0.00,0.00,261.00,0,1
108256,0.00,0.00,261.00,0,2
108285,0.00,0.00,261.00,0,1
108314,0.00,0.00,261.00,0,1
108344,0.00,0.00,261.00,0,2
108373,0.00,0.00,261.00,0,1
108402,0.00,-0.09,260.00,0,2
108432,0.00,-0.09,260.00,0,2
108461,0.00,-0.09,260.00,0,2
108491,0.00,-0.09,260.00,0,2
108520,0.00,-0.09,260.00,0,1
108549,0.00,-0.09,260.00,0,2
108579,0.00,-0.09,260.00,0,2
108608,0.00,-0.09,260.00,0,1
108638,0.00,-0.09,260.00,0,1
108667,0.00,-0.09,260.00,0,1
108696,0.00,-0.09,260.00,0,1
108726,0.00,-0.09,260.00,0,1
108755,0.00,-0.09,260.00,0,2
108785,0.00,-0.09,260.00,0,1
108814,0.00,-0.09,260.00,0,2
108843,0.00,-0.09,260.00,0,1
108873,0.00,-0.18,259.00,0,1
108902,0.00,-0.18,259.00,0,2
108932,0.00,-0.18,259.00,0,1
108961,0.00,-0.18,259.00,0,2
108990,0.00,-0.18,259.00,0,1
109020,0.00,-0.18,259.00,0,2
109049,0.00,-0.18,259.00,0,2
109079,0.00,-0.18,259.00,0,1
109108,0.00,-0.18,259.00,0,2
109137,0.00,-0.18,259.00,0,1
109167,0.00,-0.18,259.00,0,1
109196,0.00,-0.18,259.00,0,1
109225,0.00,-0.18,259.00,0,1
109255,0.00,-0.18,259.00,0,2
109284,0.00,-0.18,259.00,0,2
109314,0.00,-0.18,259.00,0,2
109343,0.00,-0.26,258.00,0,2
109372,0.00,-0.26,258.00,0,1
109402,0.00,-0.26,258.00,0,1
109431,0.00,-0.26,258.00,0,2
109461,0.00,-0.26,258.00,0,2
109490,0.00,-0.18,259.00,0,1
109519,0.00,-0.18,259.00,0,1
109549,0.00,-0.18,259.00,0,1
109578,0.00,-0.18,259.00,0,1
109608,0.00,-0.18,259.00,0,1
109637,0.00,-0.18,259.00,0,1
109666,0.00,-0.18,259.00,0,1
109696,0.00,-0.18,259.00,0,1
109725,0.00,-0.18,259.00,0,1
109755,0.00,-0.18,259.00,0,1
109784,0.00,-0.18,259.00,0,1
109813,0.00,-0.18,259.00,0,1
109843,0.00,-0.18,259.00,0,1
109872,0.00,-0.18,259.00,0,1
109901,0.00,-0.18,259.00,0,1
109931,0.00,-0.18,259.00,0,1
109960,0.00,-0.18,259.00,0,1
109990,0.00,-0.18,259.00,0,1
110019,0.00,-0.18,259.00,0,1
110048,0.00,-0.18,259.00,0,1
110078,0.00,-0.18,259.00,0,0
110107,0.00,-0.18,259.00,0,1
110137,0.00,-0.18,259.00,0,1
110166,0.00,-0.18,259.00,0,2
110195,0.00,-0.18,259.00,0,1
110225,0.00,-0.18,259.00,0,1
110254,0.00,-0.18,259.00,0,1
110283,0.00,-0.18,259.00,0,1
110313,0.00,-0.18,259.00,0,1
110342,0.00,-0.18,259.00,0,1
110372,0.00,-0.18,259.00,0,1
110401,0.00,-0.09,260.00,0,1
110430,0.00,-0.09,260.00,0,2
110460,0.00,-0.09,260.00,0,1
110489,0.00,-0.09,260.00,0,1
110519,0.00,-0.09,260.00,0,1
110548,0.00,-0.09,260.00,0,1
110577,0.00,-0.09,260.00,0,1
110607,0.00,-0.09,260.00,0,1
110636,0.00,-0.09,260.00,0,2
110666,0.00,-0.09,260.00,0,2
110695,0.00,-0.09,260.00,0,1
110724,0.00,-0.09,260.00,0,2
110754,0.00,-0.09,260.00,0,1
110783,0.00,-0.09,260.00,0,1
110813,0.00,-0.09,260.00,0,1
110842,0.00,-0.09,260.00,0,1
110871,0.00,-0.09,260.00,0,1
110901,0.00,0.00,261.00,0,2
110930,0.00,0.00,261.00,0,1
110960,0.00,-0.09,260.00,0,2
110989,0.00,-0.09,260.00,0,1
111018,0.00,-0.09,260.00,0,1
111048,0.00,-0.09,260.00,0,1
111077,0.00,-0.09,260.00,0,1
111106,0.00,-0.09,260.00,0,1
111136,0.00,-0.09,260.00,0,1
111165,0.00,-0.09,260.00,0,1
111195,0.00,-0.09,260.00,0,1
111224,0.00,-0.09,260.00,0,2
111253,0.00,-0.09,260.00,0,1
111283,0.00,-0.09,260.00,0,2
111312,0.00,-0.09,260.00,0,1
111342,0.00,-0.09,260.00,0,2
111371,0.00,-0.09,260.00,0,1
111400,0.00,-0.09,260.00,0,2
111430,0.00,-0.09,260.00,0,1
111459,0.00,-0.09,260.00,0,2
111489,0.00,-0.09,260.00,0,1
111518,0.00,-0.09,260.00,0,1
111547,0.00,-0.09,260.00,0,1
111577,0.00,-0.09,260.00,0,1
111606,0.00,-0.09,260.00,0,1
111635,0.00,-0.09,260.00,0,1
111665,0.00,-0.09,260.00,0,1
111694,0.00,-0.09,260.00,0,2
111724,0.00,-0.09,260.00,0,1
111753,0.00,-0.09,260.00,0,1
111782,0.00,-0.09,260.00,0,1
111812,0.00,-0.09,260.00,0,1
111841,0.00,-0.09,260.00,0,1
111871,0.00,-0.09,260.00,0,1
111900,0.00,-0.09,260.00,0,1
111929,0.00,-0.09,260.00,0,1
111959,0.00,-0.09,260.00,0,2
111988,0.00,-0.09,260.00,0,1
112018,0.00,-0.09,260.00,0,1
112047,0.00,-0.09,260.00,0,1
112076,0.00,-0.09,260.00,0,1
112106,0.00,-0.09,260.00,0,2
112135,0.00,-0.09,260.00,0,1
112164,0.00,-0.09,260.00,0,1
112194,0.00,-0.09,260.00,0,1
112223,0.00,-0.09,260.00,0,1
112253,0.00,-0.09,260.00,0,2
112282,0.00,-0.09,260.00,0,1
112311,0.00,-0.09,260.00,0,1
112341,0.00,-0.09,260.00,0,1
112370,0.00,-0.09,260.00,0,1
112400,0.00,-0.09,260.00,0,1
112429,0.00,-0.09,260.00,0,1
112458,0.00,-0.09,260.00,0,1
112488,0.00,-0.09,260.00,0,1
112517,0.00,-0.09,260.00,0,1
112547,0.00,-0.09,260.00,0,1
112576,0.00,-0.09,260.00,0,1
112605,0.00,-0.09,260.00,0,1
112635,0.00,-0.09,260.00,0,1
112664,0.00,-0.09,260.00,0,1
112694,0.00,-0.09,260.00,0,1
112723,0.00,-0.09,260.00,0,1
112752,0.00,-0.09,260.00,0,2
112782,0.00,-0.09,260.00,0,1
112811,0.00,-0.09,260.00,0,1
112840,0.00,-0.09,260.00,0,1
112870,0.00,-0.09,260.00,0,1
112899,21.00,-0.09,260.00,1211,1
112929,21.00,-0.09,260.00,429,1
112958,21.00,-0.09,260.00,462,20
112987,21.00,-0.09,260.00,495,134
113017,21.00,0.00,261.00,523,339
113046,21.00,0.00,261.00,560,458
113076,21.00,0.00,261.00,593,502
113105,21.00,0.09,262.00,620,531
113134,21.00,0.09,262.00,656,569
113164,21.00,0.18,263.00,684,600
113193,21.00,0.18,263.00,720,631
113223,21.00,0.26,264.00,748,662
113252,21.00,0.26,264.00,784,688
113281,21.00,0.35,265.00,811,717
113311,21.00,0.44,266.00,842,756
113340,21.00,0.44,266.00,877,789
113370,21.00,0.53,267.00,904,822
113399,21.00,0.62,268.00,935,852
113428,21.00,0.70,269.00,965,888
113458,21.00,0.79,270.00,995,914
113487,21.00,0.88,271.00,1025,949
113516,21.00,0.97,272.00,1055,978
113546,21.00,1.05,273.00,1085,1007
113575,21.00,1.14,274.00,1114,1033
113605,21.00,1.23,275.00,1144,1065
113634,21.00,1.32,276.00,1173,1095
113663,21.00,1.41,277.00,1202,1125
113693,21.00,1.58,279.00,1226,1153
113722,21.00,1.67,280.00,1258,1183
113752,21.00,1.85,282.00,1282,1208
113781,21.00,1.93,283.00,1314,1232
113810,21.00,2.11,285.00,1337,1263
113840,21.00,2.29,287.00,1363,1297
113869,21.00,2.46,289.00,1389,1325
113899,21.00,2.64,291.00,1415,1349
113928,21.00,2.72,292.00,1445,1373
113957,21.00,2.99,295.00,1462,1397
113987,21.00,3.16,297.00,1491,1421
114016,21.00,3.34,299.00,1515,1448
114046,21.00,3.52,301.00,1540,1474
114075,21.00,3.78,304.00,1559,1502
114104,21.00,3.96,306.00,1586,1527
114134,21.00,4.22,309.00,1604,1548
114163,21.00,4.48,312.00,1625,1570
114193,21.00,4.66,314.00,1651,1589
114222,21.00,4.92,317.00,1668,1611
114251,21.00,5.19,320.00,1689,1633
114281,21.00,5.45,323.00,1708,1659
114310,21.00,5.71,326.00,1728,1676
114339,21.00,5.98,329.00,1747,1700
114369,21.00,6.24,332.00,1765,1716
114398,21.00,6.50,335.00,1784,1734
114428,21.00,6.86,339.00,1796,1752
114457,21.00,7.12,342.00,1817,1772
114486,21.00,7.38,345.00,1834,1788
114516,21.00,7.65,348.00,1850,1804
114545,21.00,7.91,351.00,1866,1824
114575,21.00,8.17,354.00,1881,1840
114604,21.00,8.44,357.00,1897,1856
114633,21.00,8.79,361.00,1906,1871
114663,21.00,9.05,364.00,1924,1889
114692,21.00,9.32,367.00,1938,1900
114722,21.00,9.67,371.00,1946,1914
114751,21.00,9.93,374.00,1962,1929
114780,21.00,10.20,377.00,1974,1936
114810,21.00,10.55,381.00,1981,1951
114839,21.00,10.81,384.00,1996,1962
114869,21.00,11.07,387.00,2007,1981
114898,21.00,11.43,391.00,2013,1982
114927,21.00,11.69,394.00,2026,1983
114957,21.00,11.95,397.00,2036,1983
114986,21.00,12.30,401.00,2040,1998
115016,21.00,12.57,404.00,2052,2020
115045,21.00,12.83,407.00,2060,2036
115074,21.00,13.18,411.00,2063,2046
115104,21.00,13.45,414.00,2074,2060
115133,21.00,13.71,417.00,2080,2055
115163,21.00,13.97,420.00,2087,2054
115192,21.00,14.24,423.00,2093,2054
115221,21.00,14.50,426.00,2099,2060
115251,21.00,14.77,429.00,2104,2073
115280,21.00,15.03,432.00,2109,2091
115310,21.00,15.29,435.00,2113,2103
115339,21.00,15.56,438.00,2117,2100
115369,21.00,15.82,441.00,2121,2098
115398,21.00,16.08,444.00,2124,2098
115427,21.00,16.26,446.00,2131,2098
115457,21.00,16.52,449.00,2131,2104
115486,21.00,16.79,452.00,2133,2121
115516,21.00,16.96,454.00,2139,2128
115545,21.00,17.14,456.00,2142,2131
115574,21.00,17.40,459.00,2140,2131
115604,21.00,17.58,461.00,2146,2130
115633,21.00,17.75,463.00,2148,2131
115663,21.00,17.93,465.00,2150,2131
115692,21.00,18.11,467.00,2151,2133
115721,21.00,18.28,469.00,2152,2138
115751,21.00,18.46,471.00,2153,2140
115780,21.00,18.63,473.00,2154,2143
115810,21.00,18.81,475.00,2154,2153
115839,21.00,18.90,476.00,2159,2152
115868,21.00,19.07,478.00,2156,2152
115898,21.00,19.25,480.00,2156,2152
115927,21.00,19.34,481.00,2160,2152
115957,21.00,19.51,483.00,2156,2152
115986,21.00,19.60,484.00,2160,2152
116015,21.00,19.78,486.00,2156,2150
116045,21.00,19.86,487.00,2159,2152
116074,21.00,19.95,488.00,2159,2151
116104,21.00,20.04,489.00,2159,2153
116133,21.00,20.13,490.00,2159,2153
116162,21.00,20.21,491.00,2159,2152
116192,21.00,20.30,492.00,2159,2151
116221,21.00,20.39,493.00,2158,2153
116251,21.00,20.48,494.00,2157,2150
116280,21.00,20.57,495.00,2157,2151
116310,21.00,20.57,495.00,2161,2152
116339,21.00,20.65,496.00,2156,2152
116368,21.00,20.74,497.00,2155,2152
116398,21.00,20.74,497.00,2159,2152
116427,21.00,20.83,498.00,2154,2151
116457,21.00,20.83,498.00,2158,2151
116486,21.00,20.92,499.00,2153,2151
116515,21.00,20.92,499.00,2157,2152
116545,21.00,21.01,500.00,2152,2152
116574,21.00,21.01,500.00,2155,2151
116604,21.00,21.01,500.00,2155,2151
116633,21.00,21.09,501.00,2150,2151
116662,21.00,21.09,501.00,2153,2151
116692,21.00,21.09,501.00,2153,2151
116721,21.00,21.09,501.00,2153,2151
116751,21.00,21.09,501.00,2153,2151
116780,21.00,21.18,502.00,2148,2151
116809,21.00,21.18,502.00,2151,2151
116839,21.00,21.18,502.00,2151,2151
116868,21.00,21.18,502.00,2150,2151
116898,21.00,21.18,502.00,2150,2151
116927,21.00,21.18,502.00,2150,2151
116956,21.00,21.18,502.00,2149,2151
116986,21.00,21.18,502.00,2149,2151
117015,21.00,21.18,502.00,2149,2151
117045,21.00,21.18,502.00,2149,2151
117074,21.00,21.18,502.00,2148,2151
117104,21.00,21.18,502.00,2148,2151
117133,21.00,21.09,501.00,2153,2151
117162,21.00,21.09,501.00,2149,2151
117192,21.00,21.09,501.00,2149,2151
117221,21.00,21.09,501.00,2149,2151
117251,21.00,21.09,501.00,2149,2151
117280,21.00,21.09,501.00,2149,2151
117309,21.00,21.09,501.00,2148,2151
117339,21.00,21.09,501.00,2148,2151
117368,21.00,21.09,501.00,2148,2151
117398,21.00,21.09,501.00,2148,2151
117427,21.00,21.01,500.00,2153,2151
117456,21.00,21.01,500.00,2150,2151
117486,21.00,21.01,500.00,2149,2151
117515,21.00,21.01,500.00,2149,2151
117545,21.00,21.01,500.00,2149,2150
117574,21.00,21.01,500.00,2149,2151
117603,21.00,21.01,500.00,2149,2151
117633,21.00,21.01,500.00,2149,2151
117662,21.00,21.01,500.00,2149,2151
117692,21.00,21.01,500.00,2149,2151
117721,21.00,21.01,500.00,2149,2151
117750,21.00,21.01,500.00,2149,2151
117780,21.00,20.92,499.00,2154,2151
117809,21.00,20.92,499.00,2151,2151
117839,21.00,20.92,499.00,2151,2151
117868,21.00,20.92,499.00,2151,2151
117897,21.00,20.92,499.00,2152,2151
117927,21.00,20.92,499.00,2152,2151
117956,21.00,20.92,499.00,2152,2151
117986,21.00,20.92,499.00,2152,2151
118015,21.00,20.92,499.00,2152,2151
118044,21.00,20.92,499.00,2152,2151
118074,21.00,20.92,499.00,2152,2151
118103,21.00,20.92,499.00,2152,2151
118133,21.00,20.92,499.00,2153,2151
118162,21.00,20.92,499.00,2153,2151
118192,21.00,20.92,499.00,2153,2151
118221,21.00,20.92,499.00,2153,2151
118250,21.00,20.92,499.00,2153,2150
118280,21.00,20.92,499.00,2153,2151
118309,21.00,20.92,499.00,2153,2151
118339,21.00,20.92,499.00,2153,2151
118368,21.00,20.83,498.00,2159,2151
118397,21.00,20.83,498.00,2156,2151
118427,21.00,20.83,498.00,2156,2152
118456,21.00,20.83,498.00,2156,2151
118486,21.00,20.83,498.00,2156,2151
118515,21.00,20.83,498.00,2157,2150
118544,21.00,20.83,498.00,2157,2153
118574,21.00,20.83,498.00,2157,2150
118603,21.00,20.83,498.00,2157,2151
118633,21.00,20.83,498.00,2158,2151
118662,21.00,20.83,498.00,2158,2150
118691,21.00,20.83,498.00,2158,2151
118721,21.00,20.83,498.00,2158,2151
118750,21.00,20.83,498.00,2159,2152
118780,21.00,20.83,498.00,2159,2152
118809,21.00,20.83,498.00,2159,2155
118838,21.00,20.83,498.00,2160,2155
118868,21.00,20.83,498.00,2160,2154
118897,21.00,20.83,498.00,2160,2153
118927,21.00,20.83,498.00,2160,2152
118956,21.00,20.74,497.00,2166,2152
118985,21.00,20.74,497.00,2163,2154
119015,21.00,20.74,497.00,2163,2153
119044,21.00,20.74,497.00,2163,2152
119074,21.00,20.74,497.00,2164,2154
119103,21.00,20.74,497.00,2164,2156
119133,21.00,20.74,497.00,2165,2156
119162,21.00,20.74,497.00,2165,2159
119191,21.00,20.74,497.00,2165,2162
119221,21.00,20.83,498.00,2161,2163
119250,21.00,20.83,498.00,2165,2162
119280,21.00,20.83,498.00,2165,2162
119309,21.00,20.83,498.00,2165,2162
119338,21.00,20.83,498.00,2165,2162
119368,21.00,20.83,498.00,2166,2163
119397,21.00,20.83,498.00,2166,2162
119427,21.00,20.83,498.00,2166,2162
119456,21.00,20.83,498.00,2166,2163
119485,21.00,20.83,498.00,2167,2162
119515,21.00,20.83,498.00,2167,2162
119544,21.00,20.92,499.00,2162,2162
119574,21.00,20.92,499.00,2166,2162
119603,21.00,20.92,499.00,2166,2162
119632,21.00,20.92,499.00,2166,2162
119662,21.00,20.92,499.00,2166,2162
119691,21.00,20.92,499.00,2166,2162
119721,21.00,20.92,499.00,2166,2163
119750,21.00,20.92,499.00,2166,2163
119779,21.00,20.92,499.00,2167,2163
119809,21.00,20.92,499.00,2167,2163
119838,21.00,20.92,499.00,2167,2163
119868,21.00,20.92,499.00,2167,2163
119897,21.00,20.92,499.00,2167,2162
119926,21.00,20.92,499.00,2167,2163
119956,21.00,21.01,500.00,2162,2162
119985,21.00,21.01,500.00,2166,2162
120015,21.00,21.01,500.00,2166,2162
120044,21.00,21.01,500.00,2166,2162
120073,21.00,21.01,500.00,2166,2162
120103,21.00,21.01,500.00,2166,2162
120132,21.00,21.01,500.00,2166,2163
120162,21.00,21.01,500.00,2166,2163
120191,21.00,21.01,500.00,2166,2162
120220,21.00,21.01,500.00,2166,2162
120250,21.00,21.01,500.00,2166,2162
120279,21.00,21.01,500.00,2166,2163
120309,21.00,21.09,501.00,2160,2162
120338,21.00,21.09,501.00,2164,2162
120367,21.00,21.09,501.00,2164,2163
120397,21.00,21.09,501.00,2163,2162
120426,21.00,21.09,501.00,2163,2162
120456,21.00,21.09,501.00,2163,2163
120485,21.00,21.09,501.00,2163,2163
120515,21.00,21.09,501.00,2163,2163
120544,21.00,21.09,501.00,2163,2162
120573,21.00,21.09,501.00,2163,2163
120603,21.00,21.09,501.00,2162,2162
120632,21.00,21.09,501.00,2162,2163
120662,21.00,21.09,501.00,2162,2163
120691,21.00,21.09,501.00,2162,2162
120720,21.00,21.09,501.00,2162,2162
120750,21.00,21.09,501.00,2162,2163
120779,21.00,21.09,501.00,2162,2163
120809,21.00,21.09,501.00,2161,2162
120838,21.00,21.09,501.00,2161,2162
120867,21.00,21.09,501.00,2161,2163
120897,21.00,21.09,501.00,2161,2162
120926,0.00,21.09,501.00,0,2163
120956,0.00,21.09,501.00,0,2162
120985,0.00,21.01,500.00,0,2146
121014,0.00,20.92,499.00,0,2024
121044,0.00,20.65,496.00,0,1783
121073,0.00,20.39,493.00,0,1455
121103,0.00,20.04,489.00,0,1123
121132,0.00,19.69,485.00,0,787
121161,0.00,19.25,480.00,0,468
121191,0.00,18.90,476.00,0,153
121220,0.00,18.46,471.00,0,21
121250,0.00,18.11,467.00,0,2
121279,0.00,17.67,462.00,0,1
121308,0.00,17.23,457.00,0,1
121338,0.00,16.88,453.00,0,1
121367,0.00,16.44,448.00,0,1
121396,0.00,16.08,444.00,0,1
121426,0.00,15.64,439.00,0,1
121455,0.00,15.21,434.00,0,1
121485,0.00,14.85,430.00,0,1
121514,0.00,14.41,425.00,0,1
121543,0.00,13.97,420.00,0,1
121573,0.00,13.62,416.00,0,1
121602,0.00,13.18,411.00,0,1
121632,0.00,12.83,407.00,0,1
121661,0.00,12.39,402.00,0,1
121690,0.00,11.95,397.00,0,1
121720,0.00,11.60,393.00,0,1
121749,0.00,11.16,388.00,0,1
121778,0.00,10.72,383.00,0,2
121808,0.00,10.37,379.00,0,1
121837,0.00,9.93,374.00,0,1
121867,0.00,9.49,369.00,0,1
121896,0.00,9.14,365.00,0,1
121925,0.00,8.70,360.00,0,1
121955,0.00,8.26,355.00,0,1
121984,0.00,7.91,351.00,0,1
122014,0.00,7.47,346.00,0,1
122043,0.00,7.03,341.00,0,1
122072,0.00,6.59,336.00,0,1
122102,0.00,6.24,332.00,0,1
122131,0.00,5.80,327.00,0,1
122160,0.00,5.36,322.00,0,1
122190,0.00,5.01,318.00,0,1
122219,0.00,4.57,313.00,0,1
122249,0.00,4.13,308.00,0,1
122278,0.00,3.69,303.00,0,1
122307,0.00,3.34,299.00,0,0
122337,0.00,2.90,294.00,0,1
122366,0.00,2.46,289.00,0,1
122396,0.00,2.02,284.00,0,1
122425,0.00,1.67,280.00,0,1
122454,0.00,1.32,276.00,0,1
122484,0.00,1.05,273.00,0,1
122513,0.00,0.88,271.00,0,1
122542,0.00,0.70,269.00,0,1
122572,0.00,0.62,268.00,0,1
122601,0.00,0.62,268.00,0,1
122631,0.00,0.53,267.00,0,1
122660,0.00,0.53,267.00,0,1
122689,0.00,0.53,267.00,0,1
122719,0.00,0.53,267.00,0,1
122748,0.00,0.53,267.00,0,1
122778,0.00,0.53,267.00,0,1
122807,0.00,0.44,266.00,0,1
122836,0.00,0.44,266.00,0,1
122866,0.00,0.44,266.00,0,1
122895,0.00,0.44,266.00,0,1
122924,0.00,0.44,266.00,0,1
122954,0.00,0.44,266.00,0,1
122983,0.00,0.44,266.00,0,1
123013,0.00,0.44,266.00,0,1
123042,0.00,0.44,266.00,0,1
123071,0.00,0.44,266.00,0,1
123101,0.00,0.44,266.00,0,1
123130,0.00,0.44,266.00,0,1
123160,0.00,0.44,266.00,0,1
123189,0.00,0.35,265.00,0,2
123218,0.00,0.35,265.00,0,1
123248,0.00,0.35,265.00,0,1
123277,0.00,0.35,265.00,0,1
123307,0.00,0.35,265.00,0,1
123336,0.00,0.35,265.00,0,1
123365,0.00,0.35,265.00,0,1
123395,0.00,0.35,265.00,0,1
123424,0.00,0.35,265.00,0,1
123453,0.00,0.35,265.00,0,1
123483,0.00,0.35,265.00,0,1
123512,0.00,0.35,265.00,0,1
123542,0.00,0.35,265.00,0,1
123571,0.00,0.35,265.00,0,1
123600,0.00,0.35,265.00,0,1
123630,0.00,0.35,265.00,0,1
123659,0.00,0.35,265.00,0,1
123689,0.00,0.35,265.00,0,1
123718,0.00,0.35,265.00,0,1
123747,0.00,0.35,265.00,0,2
123777,0.00,0.35,265.00,0,1
123806,0.00,0.35,265.00,0,1
123835,0.00,0.35,265.00,0,1
123865,0.00,0.35,265.00,0,1
123894,0.00,0.35,265.00,0,1
123924,0.00,0.35,265.00,0,1
123953,0.00,0.35,265.00,0,1
123982,0.00,0.35,265.00,0,2
124012,0.00,0.35,265.00,0,1
124041,0.00,0.35,265.00,0,1
124071,0.00,0.35,265.00,0,1
124100,0.00,0.35,265.00,0,1
124129,0.00,0.35,265.00,0,1
124159,0.00,0.35,265.00,0,1
124188,0.00,0.35,265.00,0,1
124217,0.00,0.35,265.00,0,1
124247,0.00,0.35,265.00,0,1
124276,0.00,0.35,265.00,0,1
124306,0.00,0.35,265.00,0,1
124335,0.00,0.35,265.00,0,1
124364,0.00,0.35,265.00,0,1
124394,0.00,0.35,265.00,0,1
124423,0.00,0.26,264.00,0,1
124453,0.00,0.26,264.00,0,1
124482,0.00,0.26,264.00,0,1
124511,0.00,0.26,264.00,0,1
124541,0.00,0.26,264.00,0,1
124570,0.00,0.26,264.00,0,1
124600,0.00,0.26,264.00,0,1
124629,0.00,0.26,264.00,0,1
124658,0.00,0.26,264.00,0,1
124688,0.00,0.26,264.00,0,1
124717,0.00,0.26,264.00,0,1
124746,0.00,0.26,264.00,0,1
124776,0.00,0.26,264.00,0,1
124805,0.00,0.26,264.00,0,1
124835,0.00,0.26,264.00,0,1
124864,0.00,0.26,264.00,0,1
124893,0.00,0.18,263.00,0,1
124923,0.00,0.18,263.00,0,1
124952,0.00,0.18,263.00,0,1
124982,0.00,0.18,263.00,0,1
125011,0.00,0.18,263.00,0,1
125040,0.00,0.18,263.00,0,1
125070,0.00,0.18,263.00,0,1
125099,0.00,0.18,263.00,0,1
125129,0.00,0.18,263.00,0,1
125158,0.00,0.18,263.00,0,1
125187,0.00,0.18,263.00,0,1
125217,0.00,0.09,262.00,0,1
125246,0.00,0.09,262.00,0,1
125275,0.00,0.09,262.00,0,1
125305,0.00,0.09,262.00,0,1
125334,0.00,0.09,262.00,0,1
125364,0.00,0.09,262.00,0,1
125393,0.00,0.09,262.00,0,1
125422,0.00,0.09,262.00,0,2
125452,0.00,0.09,262.00,0,1
125481,0.00,0.09,262.00,0,1
125511,0.00,0.09,262.00,0,1
125540,0.00,0.09,262.00,0,1
125569,0.00,0.09,262.00,0,1
125599,0.00,0.09,262.00,0,1
125628,0.00,0.09,262.00,0,1
125658,0.00,0.09,262.00,0,1
125687,0.00,0.09,262.00,0,1
125716,0.00,0.00,261.00,0,1
125746,0.00,0.00,261.00,0,1
125775,0.00,0.00,261.00,0,1
125804,0.00,0.00,261.00,0,1
125834,0.00,0.00,261.00,0,1
125863,0.00,0.00,261.00,0,2
125893,0.00,0.00,261.00,0,1
125922,0.00,0.00,261.00,0,2
125951,0.00,0.00,261.00,0,1
125981,0.00,0.00,261.00,0,1
126010,0.00,0.00,261.00,0,1
126040,0.00,0.00,261.00,0,1
126069,0.00,0.00,261.00,0,1
126098,0.00,0.00,261.00,0,1
126128,0.00,0.00,261.00,0,1
126157,0.00,0.00,261.00,0,1
126186,0.00,0.00,261.00,0,2
126216,0.00,0.00,261.00,0,1
126245,0.00,0.00,261.00,0,1
126275,0.00,0.00,261.00,0,1
126304,0.00,0.00,261.00,0,1
126333,0.00,0.00,261.00,0,2
126363,0.00,0.00,261.00,0,1
126392,0.00,0.00,261.00,0,1
126422,0.00,0.00,261.00,0,1
126451,0.00,0.00,261.00,0,1
126480,0.00,0.00,261.00,0,2
126510,0.00,0.00,261.00,0,1
126539,0.00,0.00,261.00,0,1
126569,0.00,0.00,261.00,0,1
126598,0.00,0.00,261.00,0,1
126627,0.00,0.00,261.00,0,1
126657,0.00,0.00,261.00,0,1
126686,0.00,0.00,261.00,0,1
126715,0.00,0.00,261.00,0,1
126745,0.00,0.00,261.00,0,2
126774,0.00,0.00,261.00,0,1
126804,0.00,0.00,261.00,0,1
126833,0.00,0.00,261.00,0,1
126862,0.00,0.00,261.00,0,1
126892,0.00,0.00,261.00,0,2
126921,0.00,0.00,261.00,0,1
126951,0.00,0.00,261.00,0,1
126980,0.00,0.00,261.00,0,1
127009,0.00,0.00,261.00,0,1
127039,0.00,0.00,261.00,0,1
127068,0.00,0.00,261.00,0,1
127097,0.00,0.00,261.00,0,1
127127,0.00,0.00,261.00,0,1
127156,0.00,0.00,261.00,0,1
127186,0.00,0.00,261.00,0,1
127215,0.00,0.00,261.00,0,1
127244,0.00,0.00,261.00,0,1
127274,0.00,0.00,261.00,0,1
127303,0.00,0.00,261.00,0,1
127333,0.00,0.00,261.00,0,1
127362,0.00,0.00,261.00,0,1
127391,0.00,0.00,261.00,0,1
127421,0.00,0.00,261.00,0,1
127450,0.00,0.00,261.00,0,1
127479,0.00,0.00,261.00,0,1
127509,0.00,0.00,261.00,0,1
127538,0.00,0.00,261.00,0,1
127568,0.00,0.00,261.00,0,2
127597,0.00,0.00,261.00,0,1
127626,0.00,0.00,261.00,0,1
127656,0.00,0.00,261.00,0,1
127685,0.00,0.00,261.00,0,1
127715,0.00,0.00,261.00,0,1
127744,0.00,0.00,261.00,0,1
127773,0.00,0.00,261.00,0,1
127803,0.00,0.00,261.00,0,1
127832,0.00,0.00,261.00,0,1
127861,0.00,0.00,261.00,0,1
127891,0.00,0.00,261.00,0,1
127920,0.00,0.00,261.00,0,1
127950,0.00,0.00,261.00,0,1
127979,0.00,0.00,261.00,0,1
128008,0.00,0.00,261.00,0,1
128038,0.00,0.00,261.00,0,1
128067,0.00,0.00,261.00,0,1
128097,0.00,0.00,261.00,0,2
128126,0.00,0.00,261.00,0,1
128155,0.00,0.00,261.00,0,1
128185,0.00,0.00,261.00,0,1
128214,0.00,0.00,261.00,0,1
128243,0.00,0.00,261.00,0,1
128273,0.00,0.00,261.00,0,1
128302,0.00,0.00,261.00,0,1
128332,0.00,0.00,261.00,0,1
128361,0.00,0.00,261.00,0,2
128390,0.00,0.00,261.00,0,1
128420,0.00,0.00,261.00,0,1
