599473,0.00,0.00,255.00,0,0
599504,0.00,0.00,255.00,0,0
599535,0.00,0.00,255.00,0,0
599566,0.00,0.00,255.00,0,0
599596,0.00,0.00,255.00,0,0
599627,0.00,0.00,255.00,0,0
599658,0.00,0.00,255.00,0,0
599689,0.00,0.00,255.00,0,0
599720,0.00,0.00,255.00,0,0
599751,0.00,0.00,255.00,0,0
599782,0.00,0.00,255.00,0,0
599812,0.00,0.00,255.00,0,0,0
599843,0.00,0.00,255.00,0,0
599874,0.00,0.00,255.00,0,0
599905,0.00,0.00,255.00,0,0
599936,0.00,0.00,255.00,0,0
599967,0.00,0.00,255.00,0,0
599997,0.00,0.00,255.00,0,0
600028,0.00,0.00,255.00,0,0
600059,0.00,0.00,255.00,0,0
600090,0.00,0.00,255.00,0,0
600121,0.00,0.00,255.00,0,0
600152,0.00,0.00,255.00,0,0
600182,0.00,0.00,255.00,0,0
600213,0.00,0.00,255.00,0,0
600244,0.00,0.00,255.00,0,0
600275,0.00,0.00,255.00,0,0,0
600306,0.00,0.00,255.00,0,0
600337,0.00,0.00,255.00,0,0
600368,0.00,0.00,255.00,0,0
600398,0.00,0.00,255.00,0,0
600429,0.00,0.00,255.00,0,0
600460,0.00,0.00,255.00,0,0
600491,0.00,0.00,255.00,0,0
600522,0.00,0.00,255.00,0,0
600553,0.00,0.00,255.00,0,0
600583,0.00,0.00,255.00,0,0
600614,0.00,0.00,255.00,0,0
600645,0.00,0.00,255.00,0,0
600676,0.00,0.00,255.00,0,0
600707,0.00,0.00,255.00,0,0
600738,0.00,0.00,255.00,0,0
600768,0.00,0.00,255.00,0,0
600799,0.00,0.00,255.00,0,0,0
600830,0.00,0.00,255.00,0,0
600861,0.00,0.00,255.00,0,0
600892,0.00,0.00,255.00,0,0
600923,0.00,0.00,255.00,0,0
600953,0.00,0.00,255.00,0,0
600984,0.00,0.00,255.00,0,0
601015,0.00,0.00,255.00,0,0
601046,0.00,0.00,255.00,0,0
601077,0.00,0.00,255.00,0,0
601108,0.00,0.00,255.00,0,0
601139,0.00,0.00,255.00,0,0
601169,0.00,0.00,255.00,0,0
601200,0.00,0.00,255.00,0,0
601231,0.00,0.00,255.00,0,0
601262,0.00,0.00,255.00,0,0,0
601293,0.00,0.00,255.00,0,0
601324,0.00,0.00,255.00,0,0,0
601354,0.00,0.00,255.00,0,0
601385,0.00,0.00,255.00,0,0
601416,0.00,0.00,255.00,0,0
601447,0.00,0.00,255.00,0,0
601478,0.00,0.00,255.00,0,0
601509,0.00,0.00,255.00,0,0
601539,0.00,0.00,255.00,0,0
601570,0.00,0.00,255.00,0,0
601601,0.00,0.00,255.00,0,0
601632,0.00,0.00,255.00,0,0
601663,0.00,0.00,255.00,0,0
601694,0.00,0.00,255.00,0,0
601724,0.00,0.00,255.00,0,0
601755,0.00,0.00,255.00,0,0
601786,0.00,0.00,255.00,0,0,0
601817,0.00,0.00,255.00,0,0
601848,0.00,0.00,255.00,0,0
601879,0.00,0.00,255.00,0,0
601909,0.00,0.00,255.00,0,0
601940,0.00,0.00,255.00,0,0
601971,0.00,0.00,255.00,0,0
602002,0.00,0.00,255.00,0,0
602033,0.00,0.00,255.00,0,0
602064,0.00,0.00,255.00,0,0
602094,0.00,0.00,255.00,0,0
602125,0.00,0.00,255.00,0,0
602156,0.00,0.00,255.00,0,0
602187,0.00,0.00,255.00,0,0
602218,0.00,0.00,255.00,0,0
602249,0.00,0.00,255.00,0,0,0
602280,0.00,0.00,255.00,0,0
602310,0.00,0.00,255.00,0,0,0
602341,0.00,0.00,255.00,0,0
602372,0.00,0.00,255.00,0,0
602403,0.00,0.00,255.00,0,0
602434,0.00,0.00,255.00,0,0
602465,0.00,0.00,255.00,0,0
602495,0.00,0.00,255.00,0,0
602526,0.00,0.00,255.00,0,0
602557,0.00,0.00,255.00,0,0
602588,0.00,0.00,255.00,0,0
602619,0.00,0.00,255.00,0,0
602650,0.00,0.00,255.00,0,0
602680,0.00,0.00,255.00,0,0
602711,0.00,0.00,255.00,0,0
602742,0.00,0.00,255.00,0,0
602773,0.00,0.00,255.00,0,0,0
602804,0.00,0.00,255.00,0,0
602835,0.00,0.00,255.00,0,0
602866,0.00,0.00,255.00,0,0
602896,0.00,0.00,255.00,0,0
602927,0.00,0.00,255.00,0,0
602958,0.00,0.00,255.00,0,0
602989,0.00,0.00,255.00,0,0
603020,0.00,0.00,255.00,0,0
603051,0.00,0.00,255.00,0,0
603081,0.00,0.00,255.00,0,0
603112,0.00,0.00,255.00,0,0
603143,0.00,0.00,255.00,0,0
603174,0.00,0.00,255.00,0,0
603205,0.00,0.00,255.00,0,0
603236,0.00,0.00,255.00,0,0,0
603266,0.00,0.00,255.00,0,0
603297,0.00,0.00,255.00,0,0,0
603328,0.00,0.00,255.00,0,0
603359,0.00,0.00,255.00,0,0
603390,0.00,0.00,255.00,0,0
603421,0.00,0.00,255.00,0,0
603451,0.00,0.00,255.00,0,0
603482,0.00,0.00,255.00,0,0
603513,0.00,0.00,255.00,0,0
603544,0.00,0.00,255.00,0,0
603575,0.00,0.00,255.00,0,0
603606,0.00,0.00,255.00,0,0
603637,0.00,0.00,255.00,0,0
603667,0.00,0.00,255.00,0,0
603698,0.00,0.00,255.00,0,0
603729,0.00,0.00,255.00,0,0
603760,0.00,0.00,255.00,0,0,0
603791,0.00,0.00,255.00,0,0
603822,0.00,0.00,255.00,0,0
603852,0.00,0.00,255.00,0,0
603883,0.00,0.00,255.00,0,0
603914,0.00,0.00,255.00,0,0
603945,0.00,0.00,255.00,0,0
603976,0.00,0.00,255.00,0,0
604007,0.00,0.00,255.00,0,0
604037,0.00,0.00,255.00,0,0
604068,0.00,0.00,255.00,0,0
604099,0.00,0.00,255.00,0,0
604130,0.00,0.00,255.00,0,0
604161,0.00,0.00,255.00,0,0
604192,0.00,0.00,255.00,0,0
604222,0.00,0.00,255.00,0,0
604253,0.00,0.00,255.00,0,0
604284,0.00,0.00,255.00,0,0,0
604315,0.00,0.00,255.00,0,0
604346,0.00,0.00,255.00,0,0
604377,0.00,0.00,255.00,0,0
604408,0.00,0.00,255.00,0,0
604438,0.00,0.00,255.00,0,0
604469,0.00,0.00,255.00,0,0
604500,0.00,0.00,255.00,0,0
604531,0.00,0.00,255.00,0,0
604562,0.00,0.00,255.00,0,0
604593,0.00,0.00,255.00,0,0
604623,0.00,0.00,255.00,0,0
604654,0.00,0.00,255.00,0,0
604685,0.00,0.00,255.00,0,0
604716,0.00,0.00,255.00,0,0
604747,0.00,0.00,255.00,0,0,0
604778,0.00,0.00,255.00,0,0
604808,0.00,0.00,255.00,0,0
604839,0.00,0.00,255.00,0,0
604870,0.00,0.00,255.00,0,0
604901,0.00,0.00,255.00,0,0
604932,0.00,0.00,255.00,0,0
604963,0.00,0.00,255.00,0,0
604993,0.00,0.00,255.00,0,0
605024,0.00,0.00,255.00,0,0
605055,0.00,0.00,255.00,0,0
605086,0.00,0.00,255.00,0,0
605117,0.00,0.00,255.00,0,0
605148,0.00,0.00,255.00,0,0
605179,0.00,0.00,255.00,0,0
605209,0.00,0.00,255.00,0,0
605240,0.00,0.00,255.00,0,0
605271,0.00,0.00,255.00,0,0,0
605302,0.00,0.00,255.00,0,0
605333,0.00,0.00,255.00,0,0
605364,0.00,0.00,255.00,0,0
605394,0.00,0.00,255.00,0,0
605425,0.00,0.00,255.00,0,0
605456,0.00,0.00,255.00,0,0
605487,0.00,0.00,255.00,0,0
605518,0.00,0.00,255.00,0,0
605549,0.00,0.00,255.00,0,0
605579,0.00,0.00,255.00,0,0
605610,0.00,0.00,255.00,0,0
605641,0.00,0.00,255.00,0,0
605672,0.00,0.00,255.00,0,0
605703,0.00,0.00,255.00,0,0
605734,0.00,0.00,255.00,0,0,0
605764,0.00,0.00,255.00,0,0
605795,0.00,0.00,255.00,0,0
605826,0.00,0.00,255.00,0,0
605857,0.00,0.00,255.00,0,0
605888,0.00,0.00,255.00,0,0
605919,0.00,0.00,255.00,0,0
605950,0.00,0.00,255.00,0,0
605980,0.00,0.00,255.00,0,0
606011,0.00,0.00,255.00,0,0
606042,0.00,0.00,255.00,0,0
606073,0.00,0.00,255.00,0,0
606104,0.00,0.00,255.00,0,0
606135,0.00,0.00,255.00,0,0
606165,0.00,0.00,255.00,0,0
606196,0.00,0.00,255.00,0,0
606227,0.00,0.00,255.00,0,0
606258,0.00,0.00,255.00,0,0,0
606289,0.00,0.00,255.00,0,0
606320,0.00,0.00,255.00,0,0
606350,0.00,0.00,255.00,0,0
606381,0.00,0.00,255.00,0,0
606412,0.00,0.00,255.00,0,0
606443,0.00,0.00,255.00,0,0
606474,0.00,0.00,255.00,0,0
606505,0.00,0.00,255.00,0,0
606535,0.00,0.00,255.00,0,0
606566,0.00,0.00,255.00,0,0
606597,0.00,0.00,255.00,0,0
606628,0.00,0.00,255.00,0,0
606659,0.00,0.00,255.00,0,0
606690,0.00,0.00,255.00,0,0
606721,0.00,0.00,255.00,0,0,0
606751,0.00,0.00,255.00,0,0
606782,0.00,0.00,255.00,0,0
606813,0.00,0.00,255.00,0,0
606844,0.00,0.00,255.00,0,0
606875,0.00,0.00,255.00,0,0
606906,0.00,0.00,255.00,0,0
606936,0.00,0.00,255.00,0,0
606967,0.00,0.00,255.00,0,0
606998,0.00,0.00,255.00,0,0
607029,0.00,0.00,255.00,0,0
607060,0.00,0.00,255.00,0,0
607091,0.00,0.00,255.00,0,0
607121,0.00,0.00,255.00,0,0
607152,0.00,0.00,255.00,0,0
607183,0.00,0.00,255.00,0,0
607214,0.00,0.00,255.00,0,0
607245,0.00,0.00,255.00,0,0,0
607276,0.00,0.00,255.00,0,0
607306,0.00,0.00,255.00,0,0
607337,0.00,0.00,255.00,0,0
607368,0.00,0.00,255.00,0,0
607399,0.00,0.00,255.00,0,0
607430,0.00,0.00,255.00,0,0
607461,0.00,0.00,255.00,0,0
607492,0.00,0.00,255.00,0,0
607522,0.00,0.00,255.00,0,0
607553,0.00,0.00,255.00,0,0
607584,0.00,0.00,255.00,0,0
607615,0.00,0.00,255.00,0,0
607646,0.00,0.00,255.00,0,0
607677,0.00,0.00,255.00,0,0
607707,0.00,0.00,255.00,0,0,0
607738,0.00,0.00,255.00,0,0
607769,0.00,0.00,255.00,0,0,0
607800,0.00,0.00,255.00,0,0
607831,0.00,0.00,255.00,0,0
607862,0.00,0.00,255.00,0,0
607892,0.00,0.00,255.00,0,0
607923,0.00,0.00,255.00,0,0
607954,0.00,0.00,255.00,0,0
607985,0.00,0.00,255.00,0,0
608016,0.00,0.00,255.00,0,0
608047,0.00,0.00,255.00,0,0
608078,0.00,0.00,255.00,0,0
608108,0.00,0.00,255.00,0,0
608139,0.00,0.00,255.00,0,0
608170,0.00,0.00,255.00,0,0
608201,0.00,0.00,255.00,0,0
608232,0.00,0.00,255.00,0,0,0
608263,0.00,0.00,255.00,0,0
608293,0.00,0.00,255.00,0,0
608324,0.00,0.00,255.00,0,0
608355,0.00,0.00,255.00,0,0
608386,0.00,0.00,255.00,0,0
608417,0.00,0.00,255.00,0,0
608448,0.00,0.00,255.00,0,0
608478,0.00,0.00,255.00,0,0
608509,0.00,0.00,255.00,0,0
608540,0.00,0.00,255.00,0,0
608571,0.00,0.00,255.00,0,0
608602,0.00,0.00,255.00,0,0
608633,0.00,0.00,255.00,0,0
608663,0.00,0.00,255.00,0,0
608694,0.00,0.00,255.00,0,0,0
608725,0.00,0.00,255.00,0,0
608756,0.00,0.00,255.00,0,0,0
608787,0.00,0.00,255.00,0,0
608818,0.00,0.00,255.00,0,0
608849,0.00,0.00,255.00,0,0
608879,0.00,0.00,255.00,0,0
608910,0.00,0.00,255.00,0,0
608941,0.00,0.00,255.00,0,0
608972,0.00,0.00,255.00,0,0
609003,0.00,0.00,255.00,0,0
609034,0.00,0.00,255.00,0,0
609064,0.00,0.00,255.00,0,0
609095,0.00,0.00,255.00,0,0
609126,0.00,0.00,255.00,0,0
609157,0.00,0.00,255.00,0,0
609188,0.00,0.00,255.00,0,0
609219,0.00,0.00,255.00,0,0,0
609250,0.00,0.00,255.00,0,0
609280,0.00,0.00,255.00,0,0
609311,0.00,0.00,255.00,0,0
609342,0.00,0.00,255.00,0,0
609373,0.00,0.00,255.00,0,0
609404,0.00,0.00,255.00,0,0
609435,0.00,0.00,255.00,0,0
609465,0.00,0.00,255.00,0,0
609496,0.00,0.00,255.00,0,0
609527,0.00,0.00,255.00,0,0
609558,0.00,0.00,255.00,0,0
609589,0.00,0.00,255.00,0,0
609620,0.00,0.00,255.00,0,0
609650,0.00,0.00,255.00,0,0
609681,0.00,0.00,255.00,0,0,0
609712,0.00,0.00,255.00,0,0
609743,0.00,0.00,255.00,0,0,0
609774,0.00,0.00,255.00,0,0
609805,0.00,0.00,255.00,0,0
609835,0.00,0.00,255.00,0,0
609866,0.00,0.00,255.00,0,0
609897,0.00,0.00,255.00,0,0
609928,0.00,0.00,255.00,0,0
609959,0.00,0.00,255.00,0,0
609990,0.00,0.00,255.00,0,0
610021,0.00,0.00,255.00,0,0
610051,0.00,0.00,255.00,0,0
610082,0.00,0.00,255.00,0,0
610113,0.00,0.00,255.00,0,0
610144,0.00,0.00,255.00,0,0
610175,0.00,0.00,255.00,0,0
610206,0.00,0.00,255.00,0,0,0
610236,0.00,0.00,255.00,0,0
610267,0.00,0.00,255.00,0,0
610298,0.00,0.00,255.00,0,0
610329,0.00,0.00,255.00,0,0
610360,0.00,0.00,255.00,0,0
610391,0.00,0.00,255.00,0,0
610421,0.00,0.00,255.00,0,0
610452,0.00,0.00,255.00,0,0
610483,0.00,0.00,255.00,0,0
610514,0.00,0.00,255.00,0,0
610545,0.00,0.00,255.00,0,0
610576,0.00,0.00,255.00,0,0
610606,0.00,0.00,255.00,0,0
610637,0.00,0.00,255.00,0,0
610668,0.00,0.00,255.00,0,0,0
610699,0.00,0.00,255.00,0,0
610730,0.00,0.00,255.00,0,0,0
610761,0.00,0.00,255.00,0,0
610792,0.00,0.00,255.00,0,0
610822,0.00,0.00,255.00,0,0
610853,0.00,0.00,255.00,0,0
610884,0.00,0.00,255.00,0,0
610915,0.00,0.00,255.00,0,0
610946,0.00,0.00,255.00,0,0
610977,0.00,0.00,255.00,0,0
611007,0.00,0.00,255.00,0,0
611038,0.00,0.00,255.00,0,0
611069,0.00,0.00,255.00,0,0
611100,0.00,0.00,255.00,0,0
611131,0.00,0.00,255.00,0,0
611162,0.00,0.00,255.00,0,0
611192,0.00,0.00,255.00,0,0,0
611223,0.00,0.00,255.00,0,0
611254,0.00,0.00,255.00,0,0
611285,0.00,0.00,255.00,0,0
611316,0.00,0.00,255.00,0,0
611347,0.00,0.00,255.00,0,0
611377,0.00,0.00,255.00,0,0
611408,0.00,0.00,255.00,0,0
611439,0.00,0.00,255.00,0,0
611470,0.00,0.00,255.00,0,0
611501,0.00,0.00,255.00,0,0
611532,0.00,0.00,255.00,0,0
611563,0.00,0.00,255.00,0,0
611593,0.00,0.00,255.00,0,0
611624,0.00,0.00,255.00,0,0
611655,0.00,0.00,255.00,0,0,0
611686,0.00,0.00,255.00,0,0
611717,0.00,0.00,255.00,0,0,0
611748,0.00,0.00,255.00,0,0
611778,0.00,0.00,255.00,0,0
611809,0.00,0.00,255.00,0,0
611840,0.00,0.00,255.00,0,0
611871,0.00,0.00,255.00,0,0
611902,0.00,0.00,255.00,0,0
611933,0.00,0.00,255.00,0,0
611963,0.00,0.00,255.00,0,0
611994,0.00,0.00,255.00,0,0
612025,0.00,0.00,255.00,0,0
612056,0.00,0.00,255.00,0,0
612087,0.00,0.00,255.00,0,0
612118,0.00,0.00,255.00,0,0
612148,0.00,0.00,255.00,0,0
612179,0.00,0.00,255.00,0,0,0
612210,0.00,0.00,255.00,0,0
612241,0.00,0.00,255.00,0,0
612272,0.00,0.00,255.00,0,0
612303,0.00,0.00,255.00,0,0
612333,0.00,0.00,255.00,0,0
612364,0.00,0.00,255.00,0,0
612395,0.00,0.00,255.00,0,0
612426,0.00,0.00,255.00,0,0
612457,0.00,0.00,255.00,0,0
612488,0.00,0.00,255.00,0,0
612519,0.00,0.00,255.00,0,0
612549,0.00,0.00,255.00,0,0
612580,0.00,0.00,255.00,0,0
612611,0.00,0.00,255.00,0,0
612642,0.00,0.00,255.00,0,0,0
612673,0.00,0.00,255.00,0,0
612704,0.00,0.00,255.00,0,0,0
612734,0.00,0.00,255.00,0,0
612765,0.00,0.00,255.00,0,0
612796,0.00,0.00,255.00,0,0
612827,0.00,0.00,255.00,0,0
612858,0.00,0.00,255.00,0,0
612889,0.00,0.00,255.00,0,0
612919,0.00,0.00,255.00,0,0
612950,0.00,0.00,255.00,0,0
612981,0.00,0.00,255.00,0,0
613012,0.00,0.00,255.00,0,0
613043,0.00,0.00,255.00,0,0
613074,0.00,0.00,255.00,0,0
613105,0.00,0.00,255.00,0,0
613135,0.00,0.00,255.00,0,0
613166,0.00,0.00,255.00,0,0,0
613197,0.00,0.00,255.00,0,0
613228,0.00,0.00,255.00,0,0
613259,0.00,0.00,255.00,0,0
613290,0.00,0.00,255.00,0,0
613321,0.00,0.00,255.00,0,0
613351,0.00,0.00,255.00,0,0
613382,0.00,0.00,255.00,0,0
613413,0.00,0.00,255.00,0,0
613444,0.00,0.00,255.00,0,0
613475,0.00,0.00,255.00,0,0
613506,0.00,0.00,255.00,0,0
613536,0.00,0.00,255.00,0,0
613567,0.00,0.00,255.00,0,0
613598,0.00,0.00,255.00,0,0
613629,0.00,0.00,255.00,0,0,0
613660,0.00,0.00,255.00,0,0
613691,0.00,0.00,255.00,0,0,0
613721,0.00,0.00,255.00,0,0
613752,0.00,0.00,255.00,0,0
613783,0.00,0.00,255.00,0,0
613814,0.00,0.00,255.00,0,0
613845,0.00,0.00,255.00,0,0
613876,0.00,0.00,255.00,0,0
613906,0.00,0.00,255.00,0,0
613937,0.00,0.00,255.00,0,0
613968,0.00,0.00,255.00,0,0
613999,0.00,0.00,255.00,0,0
614030,0.00,0.00,255.00,0,0
614061,0.00,0.00,255.00,0,0
614092,0.00,0.00,255.00,0,0
614122,0.00,0.00,255.00,0,0
614153,0.00,0.00,255.00,0,0,0
614184,0.00,0.00,255.00,0,0
614215,0.00,0.00,255.00,0,0
614246,0.00,0.00,255.00,0,0
614277,0.00,0.00,255.00,0,0
614307,0.00,0.00,255.00,0,0
614338,0.00,0.00,255.00,0,0
614369,0.00,0.00,255.00,0,0
614400,0.00,0.00,255.00,0,0
614431,0.00,0.00,255.00,0,0
614462,0.00,0.00,255.00,0,0
614492,0.00,0.00,255.00,0,0
614523,0.00,0.00,255.00,0,0
614554,0.00,0.00,255.00,0,0
614585,0.00,0.00,255.00,0,0
614616,0.00,0.00,255.00,0,0
614647,0.00,0.00,255.00,0,0
614677,0.00,0.00,255.00,0,0,0
614708,0.00,0.00,255.00,0,0
614739,0.00,0.00,255.00,0,0
614770,0.00,0.00,255.00,0,0
614801,0.00,0.00,255.00,0,0
614832,0.00,0.00,255.00,0,0
614863,0.00,0.00,255.00,0,0
614893,0.00,0.00,255.00,0,0
614924,0.00,0.00,255.00,0,0
614955,0.00,0.00,255.00,0,0
614986,0.00,0.00,255.00,0,0
615017,0.00,0.00,255.00,0,0
615048,0.00,0.00,255.00,0,0
615078,0.00,0.00,255.00,0,0
615109,0.00,0.00,255.00,0,0
615140,0.00,0.00,255.00,0,0,0
615171,0.00,0.00,255.00,0,0
615202,0.00,0.00,255.00,0,0
615233,0.00,0.00,255.00,0,0
615263,0.00,0.00,255.00,0,0
615294,0.00,0.00,255.00,0,0
615325,0.00,0.00,255.00,0,0
615356,0.00,0.00,255.00,0,0
615387,0.00,0.00,255.00,0,0
615418,0.00,0.00,255.00,0,0
615448,0.00,0.00,255.00,0,0
615479,0.00,0.00,255.00,0,0
615510,0.00,0.00,255.00,0,0
615541,0.00,0.00,255.00,0,0
615572,0.00,0.00,255.00,0,0
615603,0.00,0.00,255.00,0,0
615634,0.00,0.00,255.00,0,0
615664,0.00,0.00,255.00,0,0,0
615695,0.00,0.00,255.00,0,0
615726,0.00,0.00,255.00,0,0
615757,0.00,0.00,255.00,0,0
615788,0.00,0.00,255.00,0,0
615819,0.00,0.00,255.00,0,0
615849,0.00,0.00,255.00,0,0
615880,0.00,0.00,255.00,0,0
615911,0.00,0.00,255.00,0,0
615942,0.00,0.00,255.00,0,0
615973,0.00,0.00,255.00,0,0
616004,0.00,0.00,255.00,0,0
616034,0.00,0.00,255.00,0,0
616065,0.00,0.00,255.00,0,0
616096,0.00,0.00,255.00,0,0
616127,0.00,0.00,255.00,0,0,0
616158,0.00,0.00,255.00,0,0
616189,0.00,0.00,255.00,0,0
616220,0.00,0.00,255.00,0,0
616250,0.00,0.00,255.00,0,0
616281,0.00,0.00,255.00,0,0
616312,0.00,0.00,255.00,0,0
616343,0.00,0.00,255.00,0,0
616374,0.00,0.00,255.00,0,0
616405,0.00,0.00,255.00,0,0
616435,0.00,0.00,255.00,0,0
616466,0.00,0.00,255.00,0,0
616497,0.00,0.00,255.00,0,0
616528,0.00,0.00,255.00,0,0
616559,0.00,0.00,255.00,0,0
616590,0.00,0.00,255.00,0,0
616620,0.00,0.00,255.00,0,0
616651,0.00,0.00,255.00,0,0,0
616682,0.00,0.00,255.00,0,0
616713,0.00,0.00,255.00,0,0
616744,0.00,0.00,255.00,0,0
616775,0.00,0.00,255.00,0,0
616805,0.00,0.00,255.00,0,0
616836,0.00,0.00,255.00,0,0
616867,0.00,0.00,255.00,0,0
616898,0.00,0.00,255.00,0,0
616929,0.00,0.00,255.00,0,0
616960,0.00,0.00,255.00,0,0
616991,0.00,0.00,255.00,0,0
617021,0.00,0.00,255.00,0,0
617052,0.00,0.00,255.00,0,0
617083,0.00,0.00,255.00,0,0
617114,0.00,0.00,255.00,0,0,1
617145,0.00,0.00,255.00,0,0
617176,0.00,0.00,255.00,0,0,1
617206,0.00,0.00,255.00,0,0
617237,0.00,0.00,255.00,0,0
617268,0.00,0.00,255.00,0,0
617299,0.00,0.00,255.00,0,0
617330,0.00,0.00,255.00,0,0
617361,0.00,0.00,255.00,0,0
617391,0.00,0.00,255.00,0,0
617422,0.00,0.00,255.00,0,0
617453,0.00,0.00,255.00,0,0
617484,0.00,0.00,255.00,0,0
617515,0.00,0.00,255.00,0,0
617546,0.00,0.00,255.00,0,0
617576,0.00,0.00,255.00,0,0
617607,0.00,0.00,255.00,0,0
617638,0.00,0.00,255.00,0,0,1
617669,0.00,0.00,255.00,0,0
617700,0.00,0.00,255.00,0,0
617731,0.00,0.00,255.00,0,0
617762,0.00,0.00,255.00,0,0
617792,0.00,0.00,255.00,0,0
617823,0.00,0.00,255.00,0,0
617854,0.00,0.00,255.00,0,0
617885,0.00,0.00,255.00,0,0
617916,0.00,0.00,255.00,0,0
617947,0.00,0.00,255.00,0,0
617977,0.00,0.00,255.00,0,0
618008,0.00,0.00,255.00,0,0
618039,0.00,0.00,255.00,0,0
618070,0.00,0.00,255.00,0,0
618101,0.00,0.00,255.00,0,0,1
618132,0.00,0.00,255.00,0,0
618162,0.00,0.00,255.00,0,0,1
618193,0.00,0.00,255.00,0,0
618224,0.00,0.00,255.00,0,0
618255,0.00,0.00,255.00,0,0
618286,0.00,0.00,255.00,0,0
618317,0.00,0.00,255.00,0,0
618347,0.00,0.00,255.00,0,0
618378,0.00,0.00,255.00,0,0
618409,0.00,0.00,255.00,0,0
618440,0.00,0.00,255.00,0,0
618471,0.00,0.00,255.00,0,0
618502,0.00,0.00,255.00,0,0
618533,0.00,0.00,255.00,0,0
618563,0.00,0.00,255.00,0,0
618594,0.00,0.00,255.00,0,0
618625,0.00,0.00,255.00,0,0,1
618656,0.00,0.00,255.00,0,0
618687,0.00,0.00,255.00,0,0
618718,0.00,0.00,255.00,0,0
618748,0.00,0.00,255.00,0,0
618779,0.00,0.00,255.00,0,0
618810,0.00,0.00,255.00,0,0
618841,0.00,0.00,255.00,0,0
618872,0.00,0.00,255.00,0,0
618903,0.00,0.00,255.00,0,0
618933,0.00,0.00,255.00,0,0
618964,0.00,0.00,255.00,0,0
618995,0.00,0.00,255.00,0,0
619026,0.00,0.00,255.00,0,0
619057,0.00,0.00,255.00,0,0
619088,0.00,0.00,255.00,0,0,1
619118,0.00,0.00,255.00,0,0
619149,0.00,0.00,255.00,0,0,1
619180,0.00,0.00,255.00,0,0
619211,0.00,0.00,255.00,0,0
619242,0.00,0.00,255.00,0,0
619273,0.00,0.00,255.00,0,0
619304,0.00,0.00,255.00,0,0
619334,0.00,0.00,255.00,0,0
619365,0.00,0.00,255.00,0,0
619396,0.00,0.00,255.00,0,0
619427,0.00,0.00,255.00,0,0
619458,0.00,0.00,255.00,0,0
619489,0.00,0.00,255.00,0,0
619519,0.00,0.00,255.00,0,0
619550,0.00,0.00,255.00,0,0
619581,0.00,0.00,255.00,0,0
619612,0.00,0.00,255.00,0,0,1
619643,0.00,0.00,255.00,0,0
619674,0.00,0.00,255.00,0,0
619705,0.00,0.00,255.00,0,0
619735,0.00,0.00,255.00,0,0
619766,0.00,0.00,255.00,0,0
619797,0.00,0.00,255.00,0,0
619828,0.00,0.00,255.00,0,0
619859,0.00,0.00,255.00,0,0
619890,0.00,0.00,255.00,0,0
619920,0.00,0.00,255.00,0,0
619951,0.00,0.00,255.00,0,0
619982,0.00,0.00,255.00,0,0
620013,0.00,0.00,255.00,0,0
620044,0.00,0.00,255.00,0,0
620075,0.00,0.00,255.00,0,0,1
620105,0.00,0.00,255.00,0,0
620136,0.00,0.00,255.00,0,0,1
620167,0.00,0.00,255.00,0,0
620198,0.00,0.00,255.00,0,0
620229,0.00,0.00,255.00,0,0
620260,0.00,0.00,255.00,0,0
620290,0.00,0.00,255.00,0,0
620321,0.00,0.00,255.00,0,0
620352,0.00,0.00,255.00,0,0
620383,0.00,0.00,255.00,0,0
620414,0.00,0.00,255.00,0,0
620445,0.00,0.00,255.00,0,0
620476,0.00,0.00,255.00,0,0
620506,0.00,0.00,255.00,0,0
620537,0.00,0.00,255.00,0,0
620568,0.00,0.00,255.00,0,0
620599,0.00,0.00,255.00,0,0,1
620630,0.00,0.00,255.00,0,0
620661,0.00,0.00,255.00,0,0
620692,0.00,0.00,255.00,0,0
620722,0.00,0.00,255.00,0,0
620753,0.00,0.00,255.00,0,0
620784,0.00,0.00,255.00,0,0
620815,0.00,0.00,255.00,0,0
620846,0.00,0.00,255.00,0,0
620877,0.00,0.00,255.00,0,0
620907,0.00,0.00,255.00,0,0
620938,0.00,0.00,255.00,0,0
620969,0.00,0.00,255.00,0,0
621000,0.00,0.00,255.00,0,0
621031,0.00,0.00,255.00,0,0
621062,0.00,0.00,255.00,0,0,1
621092,0.00,0.00,255.00,0,0
621123,0.00,0.00,255.00,0,0,1
621154,0.00,0.00,255.00,0,0
621185,0.00,0.00,255.00,0,0
621216,0.00,0.00,255.00,0,0
621247,0.00,0.00,255.00,0,0
621277,0.00,0.00,255.00,0,0
621308,0.00,0.00,255.00,0,0
621339,0.00,0.00,255.00,0,0
621370,0.00,0.00,255.00,0,0
621401,0.00,0.00,255.00,0,0
621432,0.00,0.00,255.00,0,0
621463,0.00,0.00,255.00,0,0
621493,0.00,0.00,255.00,0,0
621524,0.00,0.00,255.00,0,0
621555,0.00,0.00,255.00,0,0
621586,0.00,0.00,255.00,0,0,1
621617,0.00,0.00,255.00,0,0
621648,0.00,0.00,255.00,0,0
621678,0.00,0.00,255.00,0,0
621709,0.00,0.00,255.00,0,0
621740,0.00,0.00,255.00,0,0
621771,0.00,0.00,255.00,0,0
621802,0.00,0.00,255.00,0,0
621833,0.00,0.00,255.00,0,0
621863,0.00,0.00,255.00,0,0
621894,0.00,0.00,255.00,0,0
621925,0.00,0.00,255.00,0,0
621956,0.00,0.00,255.00,0,0
