time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
928785,6.99,6.53,329.33,1569,1559,14
928842,6.99,6.62,330.28,1571,1558,14
928898,6.99,6.70,331.17,1573,1558,14
928954,6.99,6.77,332.02,1575,1564,14
929010,6.99,6.84,332.81,1576,1569,14
929066,6.99,6.90,333.55,1577,1566,14
929122,6.99,6.97,334.26,1578,1566,14
929179,6.99,7.02,334.91,1578,1567,14
929235,6.99,7.08,335.53,1579,1574,14
929291,6.99,7.13,336.09,1579,1571,14
929347,6.99,7.17,336.61,1579,1570,14
929403,6.99,7.21,337.09,1578,1570,14
929459,6.99,7.25,337.51,1578,1570,14
929516,6.99,7.29,337.89,1577,1575,14
929572,6.99,7.31,338.22,1577,1570,14
929628,6.99,7.34,338.51,1576,1571,14
929684,6.99,7.36,338.74,1576,1570,14
929740,6.99,7.38,338.94,1575,1573,14
929796,6.99,7.39,339.09,1574,1570,14
929853,6.99,7.40,339.21,1573,1570,14
929909,6.99,7.41,339.29,1572,1567,14
929965,6.99,7.41,339.34,1571,1565,14
931087,0.00,7.41,339.31,0,1561,14
931143,0.00,7.40,339.24,0,1561,14
931199,0.00,7.39,339.13,0,1428,14
931255,0.00,7.38,338.92,0,892,14
931311,0.00,7.34,338.55,0,256,14
931367,0.00,7.29,337.92,0,2,14
931423,0.00,7.20,336.96,0,0,14
931479,0.00,7.09,335.63,0,0,14
931534,0.00,6.93,333.89,0,0,14
931590,0.00,6.74,331.74,0,0,14
931646,0.00,6.52,329.19,0,0,14
931702,0.00,6.26,326.26,0,0,14
931758,0.00,5.98,322.98,0,0,14
931814,0.00,5.66,319.41,0,0,14
931870,0.00,5.32,315.57,0,0,14
931926,0.00,4.97,311.52,0,0,14
931981,0.00,4.60,307.32,0,0,14
932037,0.00,4.22,303.01,0,0,14
932093,0.00,3.84,298.65,0,0,14
932149,0.00,3.45,294.28,0,0,14
932205,0.00,3.07,289.94,0,0,14
932261,0.00,2.70,285.68,0,0,14
932316,0.00,2.33,281.54,0,0,14
932372,0.00,1.98,277.56,0,0,14
932428,0.00,1.65,273.75,0,0,14
932484,0.00,1.33,270.16,0,0,14
932540,0.00,1.04,266.80,0,0,14
932596,0.00,0.76,263.70,0,0,14
932652,0.00,0.51,260.86,0,0,14
932707,0.00,0.29,258.28,0,0,14
932763,0.00,0.09,255.99,0,0,14
932819,0.00,-0.09,253.96,0,0,14
932875,0.00,-0.25,252.20,0,0,14
932931,0.00,-0.38,250.69,0,0,14
932987,0.00,-0.49,249.44,0,0,14
933043,0.00,-0.58,248.42,0,0,14
933099,0.00,-0.65,247.63,0,0,14
933155,0.00,-0.70,247.04,0,0,14
933211,0.00,-0.73,246.64,0,0,14
933266,0.00,-0.76,246.41,0,0,14
933322,0.00,-0.76,246.32,0,0,14
933378,0.00,-0.76,246.37,0,0,14
933434,0.00,-0.74,246.53,0,0,14
933490,0.00,-0.72,246.79,0,0,14
933546,0.00,-0.69,247.12,0,0,14
933602,0.00,-0.66,247.51,0,0,14
933658,0.00,-0.62,247.94,0,0,14
933714,0.00,-0.58,248.40,0,0,15
933770,0.00,-0.54,248.88,0,0,15
933826,0.00,-0.50,249.35,0,0,15
933881,0.00,-0.46,249.82,0,0,15
933937,0.00,-0.42,250.26,0,0,15
933993,0.00,-0.38,250.68,0,0,15
934049,0.00,-0.35,251.07,0,0,15
934105,0.00,-0.31,251.43,0,0,15
934161,0.00,-0.29,251.75,0,0,15
934217,0.00,-0.26,252.04,0,0,15
934273,0.00,-0.24,252.30,0,0,15
934329,0.00,-0.22,252.52,0,0,15
934385,0.00,-0.20,252.71,0,0,15
934441,0.00,-0.19,252.88,0,0,15
934496,0.00,-0.18,253.01,0,0,15
934552,0.00,-0.17,253.11,0,0,15
934608,0.00,-0.16,253.19,0,0,15
934664,0.00,-0.15,253.25,0,0,15
934720,0.00,-0.15,253.28,0,0,15
934776,0.00,-0.15,253.29,0,0,15
934832,0.00,-0.15,253.27,0,0,15
934888,0.00,-0.15,253.24,0,0,15
934944,0.00,-0.16,253.19,0,0,15
935000,0.00,-0.16,253.12,0,0,15
935055,0.00,-0.17,253.04,0,0,15
935111,0.00,-0.18,252.95,0,0,15
936227,6.99,-0.20,252.75,2000,0,15
936283,6.99,-0.21,252.64,185,0,15
936339,6.99,-0.22,252.54,223,126,15
936395,6.99,-0.22,252.46,260,198,15
936451,6.99,-0.23,252.39,297,214,15
936508,6.99,-0.23,252.35,333,256,15
936564,6.99,-0.23,252.36,369,296,15
936620,6.99,-0.23,252.42,404,324,15
936676,6.99,-0.22,252.54,439,360,15
936732,6.99,-0.20,252.73,474,402,15
936788,6.99,-0.18,252.99,509,438,15
936844,6.99,-0.15,253.33,543,462,15
936900,6.99,-0.11,253.74,577,502,15
936956,6.99,-0.07,254.22,610,542,15
937013,6.99,-0.02,254.79,643,561,15
937069,6.99,0.04,255.44,675,601,15
937125,6.99,0.10,256.17,707,643,15
937181,6.99,0.17,256.98,739,657,15
937237,6.99,0.25,257.87,770,701,15
937293,6.99,0.34,258.83,801,740,15
937349,6.99,0.43,259.85,831,756,15
937405,6.99,0.52,260.93,861,792,15
937461,6.99,0.62,262.07,891,829,15
937517,6.99,0.73,263.26,920,842,15
937573,6.99,0.83,264.50,949,885,15
937629,6.99,0.95,265.78,977,922,15
937685,6.99,1.06,267.10,1005,931,15
937741,6.99,1.18,268.45,1032,972,15
937798,6.99,1.30,269.84,1058,1005,15
937854,6.99,1.43,271.26,1084,1011,15
937910,6.99,1.56,272.71,1110,1051,15
937966,6.99,1.69,274.18,1134,1083,15
938022,6.99,1.82,275.69,1158,1091,15
938078,6.99,1.95,277.21,1181,1130,15
938135,6.99,2.09,278.75,1204,1157,15
938191,6.99,2.22,280.31,1226,1162,15
938247,6.99,2.36,281.87,1248,1198,15
938303,6.99,2.50,283.44,1269,1225,15
938359,6.99,2.64,285.01,1290,1226,15
938415,6.99,2.77,286.57,1310,1263,15
938472,6.99,2.91,288.12,1329,1290,15
938528,6.99,3.05,289.66,1348,1291,15
938584,6.99,3.18,291.18,1366,1320,15
938640,6.99,3.31,292.70,1383,1349,15
938696,6.99,3.45,294.20,1400,1350,15
938752,6.99,3.58,295.69,1416,1369,15
938809,6.99,3.71,297.17,1431,1397,15
938865,6.99,3.84,298.65,1446,1398,15
938921,6.99,3.96,300.11,1460,1426,15
938977,6.99,4.09,301.57,1473,1443,15
939033,6.99,4.22,303.03,1486,1443,15
939089,6.99,4.35,304.48,1498,1463,15
939146,6.99,4.48,305.93,1509,1485,15
939202,6.99,4.60,307.38,1520,1482,15
939258,6.99,4.73,308.81,1530,1499,15
939314,6.99,4.86,310.24,1539,1518,15
939370,6.99,4.98,311.66,1548,1518,15
939426,6.99,5.10,313.06,1556,1525,15
939483,6.99,5.22,314.44,1564,1546,15
939539,6.99,5.34,315.81,1572,1546,15
939595,6.99,5.46,317.15,1579,1547,15
939651,6.99,5.58,318.46,1585,1570,15
939707,6.99,5.69,319.74,1591,1571,15
939763,6.99,5.80,320.99,1597,1571,15
939820,6.99,5.91,322.20,1602,1586,15
939876,6.99,6.01,323.37,1607,1588,15
939932,6.99,6.11,324.50,1611,1588,15
939988,6.99,6.20,325.58,1615,1595,15
940044,6.99,6.29,326.62,1619,1609,15
940100,6.99,6.38,327.61,1623,1606,15
940157,6.99,6.46,328.56,1626,1606,15
940213,6.99,6.54,329.45,1628,1617,15
940269,6.99,6.62,330.29,1631,1620,15
940325,6.99,6.69,331.09,1633,1619,15
940381,6.99,6.75,331.84,1635,1619,15
940437,6.99,6.82,332.55,1636,1629,15
940494,6.99,6.87,333.22,1637,1627,15
940550,6.99,6.93,333.85,1638,1627,15
940606,6.99,6.98,334.44,1638,1626,15
940662,6.99,7.03,334.99,1639,1632,15
940718,6.99,7.07,335.49,1639,1629,15
940774,6.99,7.12,335.96,1639,1632,15
940831,6.99,7.15,336.38,1639,1632,15
940887,6.99,7.19,336.77,1639,1634,15
940943,6.99,7.22,337.11,1639,1629,15
940999,6.99,7.24,337.42,1638,1629,15
941055,6.99,7.27,337.69,1637,1632,15
941111,6.99,7.29,337.93,1637,1634,15
942233,0.00,7.32,338.28,0,1627,15
942289,0.00,7.33,338.41,0,1633,15
942345,0.00,7.34,338.48,0,1496,15
942401,0.00,7.33,338.44,0,958,15
942457,0.00,7.31,338.22,0,307,15
942513,0.00,7.27,337.73,0,7,15
942569,0.00,7.20,336.89,0,0,15
942625,0.00,7.09,335.68,0,0,15
942681,0.00,6.95,334.05,0,0,15
942737,0.00,6.77,332.01,0,0,15
942793,0.00,6.55,329.56,0,0,15
942849,0.00,6.31,326.74,0,0,15
942904,0.00,6.03,323.57,0,0,15
942960,0.00,5.72,320.10,0,0,15
943016,0.00,5.39,316.37,0,0,15
943072,0.00,5.05,312.44,0,0,15
943128,0.00,4.69,308.35,0,0,15
943184,0.00,4.32,304.16,0,0,15
943240,0.00,3.95,299.92,0,0,15
943295,0.00,3.57,295.66,0,0,15
943351,0.00,3.20,291.44,0,0,15
943407,0.00,2.84,287.29,0,0,15
943463,0.00,2.48,283.25,0,0,15
943519,0.00,2.14,279.35,0,0,15
943575,0.00,1.81,275.61,0,0,15
943631,0.00,1.50,272.07,0,0,15
943686,0.00,1.21,268.75,0,0,15
943742,0.00,0.94,265.66,0,0,15
943798,0.00,0.69,262.81,0,0,15
943854,0.00,0.46,260.22,0,0,15
943910,0.00,0.25,257.88,0,0,15
943966,0.00,0.07,255.79,0,0,15
944022,0.00,-0.09,253.96,0,0,15
944077,0.00,-0.23,252.37,0,0,15
944133,0.00,-0.35,251.03,0,0,15
944189,0.00,-0.45,249.91,0,0,15
945305,7.46,-0.59,248.31,2000,0,15
945361,7.46,-0.63,247.81,221,0,15
945417,7.46,-0.66,247.48,258,126,15
945473,7.46,-0.68,247.30,295,227,15
945529,7.46,-0.68,247.28,332,248,15
945585,7.46,-0.67,247.39,370,292,15
945642,7.46,-0.65,247.62,407,330,15
945698,7.46,-0.62,247.98,445,361,15
945754,7.46,-0.58,248.44,482,397,15
945810,7.46,-0.53,249.02,519,441,15
945866,7.46,-0.47,249.70,556,479,15
945922,7.46,-0.40,250.47,592,519,15
945978,7.46,-0.32,251.33,629,542,15
946034,7.46,-0.24,252.27,665,583,15
946090,7.46,-0.15,253.29,700,626,15
946147,7.46,-0.05,254.38,735,649,15
946203,7.46,0.05,255.53,770,693,15
946259,7.46,0.15,256.74,804,732,15
946315,7.46,0.26,258.00,838,755,15
946371,7.46,0.38,259.30,872,793,15
946427,7.46,0.50,260.65,905,835,15
946483,7.46,0.62,262.03,937,869,15
946539,7.46,0.74,263.44,969,885,15
946595,7.46,0.87,264.88,1000,929,15
946651,7.46,1.00,266.34,1031,967,15
946707,7.46,1.13,267.83,1061,978,15
946763,7.46,1.26,269.34,1091,1026,15
946820,7.46,1.39,270.87,1119,1061,15
946876,7.46,1.53,272.41,1147,1073,15
946932,7.46,1.67,273.97,1175,1113,15
946988,7.46,1.81,275.55,1202,1145,15
947044,7.46,1.95,277.14,1228,1153,15
947100,7.46,2.09,278.75,1253,1194,15
947157,7.46,2.23,280.37,1277,1225,15
947213,7.46,2.37,282.02,1300,1231,15
947269,7.46,2.52,283.69,1323,1271,15
947325,7.46,2.67,285.39,1345,1299,15
947381,7.46,2.82,287.11,1366,1302,15
947437,7.46,2.98,288.86,1386,1340,15
947494,7.46,3.13,290.63,1405,1363,15
947550,7.46,3.29,292.43,1423,1364,15
947606,7.46,3.45,294.25,1441,1399,15
947662,7.46,3.61,296.09,1458,1423,15
947718,7.46,3.78,297.95,1474,1422,15
947774,7.46,3.94,299.83,1489,1449,15
947831,7.46,4.11,301.72,1503,1475,15
947887,7.46,4.27,303.61,1517,1473,15
947943,7.46,4.44,305.50,1530,1486,15
947999,7.46,4.60,307.39,1543,1512,15
948055,7.46,4.77,309.26,1555,1527,15
948111,7.46,4.93,311.12,1566,1526,15
948168,7.46,5.09,312.95,1577,1541,15
948224,7.46,5.25,314.76,1587,1563,15
948280,7.46,5.41,316.53,1596,1563,15
948336,7.46,5.56,318.29,1604,1571,15
948392,7.46,5.71,320.00,1612,1593,15
948448,7.46,5.86,321.69,1619,1590,15
948505,7.46,6.01,323.34,1626,1595,15
948561,7.46,6.15,324.94,1632,1617,15
948617,7.46,6.28,326.50,1637,1618,15
948673,7.46,6.42,328.02,1642,1617,15
948729,7.46,6.55,329.49,1647,1629,15
948785,7.46,6.67,330.90,1651,1637,15
948842,7.46,6.79,332.27,1654,1636,15
948898,7.46,6.91,333.57,1657,1636,15
948954,7.46,7.02,334.83,1659,1647,15
949010,7.46,7.12,336.03,1661,1652,15
949066,7.46,7.22,337.18,1663,1652,15
949122,7.46,7.32,338.28,1664,1651,15
949179,7.46,7.41,339.31,1665,1653,15
949235,7.46,7.50,340.28,1665,1659,15
949291,7.46,7.58,341.19,1666,1656,15
949347,7.46,7.65,342.03,1665,1656,15
949403,7.46,7.72,342.82,1665,1657,15
949459,7.46,7.78,343.54,1664,1658,15
949515,7.46,7.84,344.21,1663,1655,15
949572,7.46,7.89,344.83,1662,1656,15
949628,7.46,7.94,345.38,1661,1656,15
949684,7.46,7.99,345.88,1659,1653,15
949740,7.46,8.03,346.31,1658,1655,15
949796,7.46,8.06,346.69,1656,1652,15
949852,7.46,8.09,347.01,1654,1652,15
949909,7.46,8.11,347.27,1653,1646,15
949965,7.46,8.13,347.48,1651,1648,15
950021,7.46,8.14,347.64,1648,1648,15
950077,7.46,8.15,347.75,1646,1645,15
950133,7.46,8.16,347.82,1644,1638,15
950189,7.46,8.16,347.83,1642,1638,15
951312,0.00,8.15,347.68,0,1630,15
951368,0.00,8.13,347.53,0,1632,15
951424,0.00,8.11,347.31,0,1494,15
951480,0.00,8.08,346.96,0,951,15
951536,0.00,8.03,346.41,0,310,15
951592,0.00,7.96,345.57,0,7,15
951647,0.00,7.85,344.37,0,0,15
951703,0.00,7.71,342.76,0,0,15
951759,0.00,7.53,340.72,0,0,15
951815,0.00,7.32,338.25,0,0,15
951871,0.00,7.06,335.37,0,0,15
951927,0.00,6.78,332.09,0,0,15
951982,0.00,6.46,328.45,0,0,15
952038,0.00,6.11,324.50,0,0,15
952094,0.00,5.74,320.29,0,0,15
952150,0.00,5.35,315.87,0,0,15
952206,0.00,4.95,311.30,0,0,15
952262,0.00,4.54,306.62,0,0,15
952318,0.00,4.12,301.91,0,0,15
952374,0.00,3.71,297.20,0,0,15
952429,0.00,3.30,292.56,0,0,15
952485,0.00,2.90,288.02,0,0,15
952541,0.00,2.52,283.63,0,0,15
952597,0.00,2.15,279.41,0,0,15
952653,0.00,1.79,275.40,0,0,15
952709,0.00,1.46,271.63,0,0,15
952765,0.00,1.15,268.10,0,0,15
952820,0.00,0.86,264.84,0,0,15
952876,0.00,0.60,261.86,0,0,15
952932,0.00,0.37,259.16,0,0,15
952988,0.00,0.15,256.74,0,0,15
953044,0.00,-0.03,254.61,0,0,15
953100,0.00,-0.20,252.75,0,0,15
953156,0.00,-0.34,251.16,0,0,15
953212,0.00,-0.45,249.83,0,0,15
953267,0.00,-0.55,248.73,0,0,15
953323,0.00,-0.63,247.86,0,0,15
953379,0.00,-0.69,247.20,0,0,15
953435,0.00,-0.73,246.73,0,0,15
953491,0.00,-0.75,246.43,0,0,15
953547,0.00,-0.77,246.29,0,0,15
953603,0.00,-0.77,246.28,0,0,15
953659,0.00,-0.76,246.40,0,0,15
953715,0.00,-0.74,246.62,0,0,15
953771,0.00,-0.71,246.94,0,0,15
953827,0.00,-0.67,247.32,0,0,16
953882,0.00,-0.64,247.76,0,0,16
953938,0.00,-0.59,248.25,0,0,16
953994,0.00,-0.55,248.76,0,0,16
954050,0.00,-0.50,249.28,0,0,16
954106,0.00,-0.46,249.82,0,0,16
954162,0.00,-0.41,250.36,0,0,16
954218,0.00,-0.36,250.89,0,0,16
954274,0.00,-0.32,251.41,0,0,16
954330,0.00,-0.27,251.92,0,0,16
954386,0.00,-0.23,252.40,0,0,16
954441,0.00,-0.19,252.85,0,0,16
954497,0.00,-0.15,253.28,0,0,16
954553,0.00,-0.12,253.66,0,0,16
954609,0.00,-0.09,254.01,0,0,16
954665,0.00,-0.06,254.31,0,0,16
954721,0.00,-0.04,254.57,0,0,16
954777,0.00,-0.02,254.78,0,0,16
954833,0.00,-0.00,254.94,0,0,16
954889,0.00,0.00,255.06,0,0,16
954945,0.00,0.01,255.14,0,0,16
955001,0.00,0.01,255.17,0,0,16
955056,0.00,0.01,255.17,0,0,16
955112,0.00,0.01,255.13,0,0,16
955168,0.00,0.00,255.08,0,0,16
955224,0.00,0.00,255.00,0,0,16
955280,0.00,-0.00,254.91,0,0,16
955336,0.00,-0.02,254.80,0,0,16
955392,0.00,-0.03,254.68,0,0,16
955448,0.00,-0.04,254.56,0,0,16
955504,0.00,-0.05,254.44,0,0,16
955559,0.00,-0.06,254.31,0,0,16
955615,0.00,-0.07,254.19,0,0,16
955671,0.00,-0.08,254.07,0,0,16
955727,0.00,-0.09,253.95,0,0,16
955783,0.00,-0.10,253.83,0,0,16
955839,0.00,-0.11,253.71,0,0,16
955895,0.00,-0.12,253.59,0,0,16
957011,7.46,-0.15,253.35,2000,0,16
957067,7.46,-0.16,253.23,196,0,16
957123,7.46,-0.16,253.13,235,127,16
957179,7.46,-0.17,253.06,274,205,16
957235,7.46,-0.17,253.01,313,227,16
957291,7.46,-0.17,253.01,351,270,16
957347,7.46,-0.17,253.06,389,310,16
957403,7.46,-0.16,253.16,426,341,16
957459,7.46,-0.15,253.33,463,378,16
957515,7.46,-0.13,253.56,500,424,16
957572,7.46,-0.10,253.86,537,449,16
957628,7.46,-0.07,254.24,573,491,16
957684,7.46,-0.03,254.69,608,535,16
957740,7.46,0.02,255.22,643,570,16
957796,7.46,0.07,255.83,678,591,16
957852,7.46,0.13,256.53,712,636,16
957908,7.46,0.20,257.31,746,676,16
957964,7.46,0.28,258.18,780,695,16
958020,7.46,0.36,259.12,812,740,16
958076,7.46,0.45,260.14,845,779,16
958132,7.46,0.55,261.23,877,795,16
958188,7.46,0.65,262.40,908,840,16
958244,7.46,0.76,263.63,939,877,16
958301,7.46,0.87,264.93,969,888,16
958357,7.46,0.99,266.28,999,931,16
958413,7.46,1.11,267.68,1029,967,16
958469,7.46,1.24,269.13,1057,978,16
958525,7.46,1.37,270.60,1086,1022,16
958581,7.46,1.50,272.12,1114,1059,16
958637,7.46,1.64,273.66,1141,1067,16
958693,7.46,1.78,275.22,1167,1109,16
958750,7.46,1.92,276.81,1193,1139,16
958806,7.46,2.06,278.42,1218,1144,16
958862,7.46,2.20,280.03,1243,1186,16
958918,7.46,2.34,281.67,1267,1217,16
958974,7.46,2.49,283.32,1290,1218,16
959030,7.46,2.63,284.98,1312,1261,16
959087,7.46,2.78,286.65,1334,1290,16
959143,7.46,2.93,288.34,1355,1292,16
959199,7.46,3.08,290.04,1375,1324,16
959255,7.46,3.23,291.75,1394,1357,16
959311,7.46,3.38,293.48,1412,1357,16
959367,7.46,3.54,295.22,1430,1383,16
959423,7.46,3.69,296.99,1446,1410,16
959480,7.46,3.85,298.77,1462,1411,16
959536,7.46,4.01,300.57,1477,1437,16
959592,7.46,4.16,302.38,1491,1461,16
959648,7.46,4.32,304.19,1505,1460,16
959704,7.46,4.48,306.01,1518,1481,16
959761,7.46,4.64,307.83,1530,1502,16
959817,7.46,4.80,309.63,1542,1504,16
959873,7.46,4.96,311.43,1553,1514,16
959929,7.46,5.12,313.20,1563,1540,16
959985,7.46,5.27,314.96,1573,1540,16
960041,7.46,5.42,316.69,1582,1544,16
960098,7.46,5.57,318.40,1590,1570,16
960154,7.46,5.72,320.07,1598,1570,16
960210,7.46,5.86,321.72,1605,1570,16
960266,7.46,6.01,323.33,1612,1595,16
960322,7.46,6.14,324.90,1618,1595,16
960378,7.46,6.28,326.44,1623,1595,16
960435,7.46,6.41,327.92,1628,1613,16
960491,7.46,6.54,329.36,1633,1617,16
960547,7.46,6.66,330.75,1637,1617,16
960603,7.46,6.78,332.09,1640,1618,16
960659,7.46,6.89,333.37,1643,1634,16
960715,7.46,7.00,334.61,1646,1630,16
960771,7.46,7.10,335.79,1648,1629,16
960828,7.46,7.20,336.92,1649,1635,16
960884,7.46,7.29,337.99,1651,1645,16
960940,7.46,7.38,339.01,1651,1638,16
960996,7.46,7.47,339.96,1652,1639,16
961052,7.46,7.55,340.85,1653,1645,16
961109,7.46,7.62,341.67,1653,1649,16
961165,7.46,7.68,342.44,1653,1645,16
961221,7.46,7.75,343.14,1652,1646,16
961277,7.46,7.80,343.79,1651,1643,16
961333,7.46,7.86,344.39,1650,1645,16
961389,7.46,7.90,344.93,1649,1645,16
961446,7.46,7.95,345.42,1648,1641,16
961502,7.46,7.99,345.87,1646,1641,16
961558,7.46,8.02,346.26,1644,1641,16
961614,7.46,8.05,346.59,1643,1638,16
961670,7.46,8.07,346.86,1641,1636,16
961726,7.46,8.09,347.08,1639,1636,16
961783,7.46,8.11,347.24,1638,1634,16
961839,7.46,8.12,347.34,1636,1628,16
961895,7.46,8.12,347.38,1634,1629,16
963017,0.00,8.11,347.31,0,1624,16
963073,0.00,8.10,347.20,0,1626,16
963129,0.00,8.09,347.02,0,1491,16
963185,0.00,8.06,346.72,0,950,16
963241,0.00,8.02,346.21,0,305,16
963297,0.00,7.95,345.41,0,7,16
963353,0.00,7.84,344.25,0,0,16
963409,0.00,7.71,342.69,0,0,16
963465,0.00,7.53,340.69,0,0,16
963520,0.00,7.32,338.26,0,0,16
963576,0.00,7.07,335.42,0,0,16
963632,0.00,6.78,332.17,0,0,16
963688,0.00,6.47,328.57,0,0,16
963744,0.00,6.12,324.65,0,0,16
963800,0.00,5.75,320.46,0,0,16
963856,0.00,5.37,316.06,0,0,16
963911,0.00,4.97,311.50,0,0,16
963967,0.00,4.56,306.85,0,0,16
964023,0.00,4.14,302.15,0,0,16
964079,0.00,3.73,297.45,0,0,16
964135,0.00,3.32,292.81,0,0,16
964191,0.00,2.92,288.28,0,0,16
964247,0.00,2.54,283.88,0,0,16
964302,0.00,2.17,279.66,0,0,16
964358,0.00,1.81,275.64,0,0,16
964414,0.00,1.48,271.85,0,0,16
964470,0.00,1.17,268.30,0,0,16
964526,0.00,0.88,265.01,0,0,16
964582,0.00,0.61,261.99,0,0,16
964638,0.00,0.37,259.24,0,0,16
964694,0.00,0.16,256.77,0,0,16
964749,0.00,-0.04,254.58,0,0,16
964805,0.00,-0.21,252.65,0,0,16
964861,0.00,-0.35,250.98,0,0,16
964917,0.00,-0.48,249.57,0,0,16
964973,0.00,-0.58,248.39,0,0,16
965029,0.00,-0.66,247.44,0,0,16
966145,7.40,-0.77,246.19,2000,0,16
966201,7.40,-0.80,245.85,219,0,16
966257,7.40,-0.82,245.67,256,127,16
966313,7.40,-0.82,245.65,293,227,16
966369,7.40,-0.81,245.78,331,246,16
966425,7.40,-0.79,246.04,368,291,16
966481,7.40,-0.75,246.44,406,322,16
966537,7.40,-0.71,246.95,443,359,16
966593,7.40,-0.65,247.57,481,402,16
966649,7.40,-0.59,248.29,518,441,16
966706,7.40,-0.52,249.10,555,468,16
966762,7.40,-0.44,249.99,591,508,16
966818,7.40,-0.35,250.97,627,552,16
966874,7.40,-0.26,252.03,663,588,16
966930,7.40,-0.16,253.15,699,613,16
966986,7.40,-0.06,254.34,734,657,16
967042,7.40,0.05,255.58,768,696,16
967098,7.40,0.16,256.87,802,732,16
967154,7.40,0.28,258.20,836,753,16
967210,7.40,0.40,259.57,869,794,16
967266,7.40,0.53,260.98,902,832,16
967323,7.40,0.65,262.42,934,868,16
967379,7.40,0.78,263.89,965,880,16
967435,7.40,0.91,265.39,996,926,16
967491,7.40,1.05,266.91,1026,962,16
967547,7.40,1.18,268.44,1055,976,16
967603,7.40,1.32,270.00,1084,1019,16
967659,7.40,1.46,271.56,1113,1055,16
967715,7.40,1.59,273.14,1140,1063,16
967771,7.40,1.73,274.72,1167,1108,16
967828,7.40,1.87,276.30,1194,1138,16
967884,7.40,2.01,277.89,1219,1145,16
967940,7.40,2.15,279.49,1244,1188,16
967996,7.40,2.29,281.09,1269,1218,16
968052,7.40,2.43,282.69,1292,1222,16
968108,7.40,2.58,284.30,1314,1262,16
968165,7.40,2.72,285.93,1336,1292,16
968221,7.40,2.86,287.57,1357,1293,16
968277,7.40,3.01,289.22,1377,1329,16
968333,7.40,3.15,290.89,1396,1355,16
968389,7.40,3.30,292.58,1415,1357,16
968445,7.40,3.45,294.30,1432,1391,16
968501,7.40,3.61,296.04,1448,1414,16
968558,7.40,3.76,297.81,1464,1414,16
968614,7.40,3.92,299.61,1479,1439,16
968670,7.40,4.08,301.43,1493,1462,16
968726,7.40,4.24,303.27,1506,1462,16
968782,7.40,4.41,305.13,1519,1485,16
968839,7.40,4.57,306.99,1531,1504,16
968895,7.40,4.73,308.86,1542,1504,16
968951,7.40,4.90,310.72,1553,1516,16
969007,7.40,5.06,312.57,1563,1541,16
969063,7.40,5.22,314.40,1572,1540,16
969119,7.40,5.38,316.22,1581,1547,16
969175,7.40,5.54,318.01,1589,1570,16
969232,7.40,5.69,319.77,1596,1573,16
969288,7.40,5.84,321.49,1603,1571,16
969344,7.40,5.99,323.16,1610,1593,16
969400,7.40,6.13,324.79,1616,1595,16
969456,7.40,6.27,326.36,1622,1595,16
969512,7.40,6.40,327.87,1627,1604,16
969569,7.40,6.53,329.33,1631,1619,16
969625,7.40,6.66,330.73,1635,1618,16
969681,7.40,6.77,332.07,1638,1618,16
969737,7.40,6.89,333.35,1641,1628,16
969793,7.40,6.99,334.57,1644,1629,16
969849,7.40,7.09,335.72,1646,1628,16
969906,7.40,7.19,336.80,1648,1628,16
969962,7.40,7.28,337.83,1649,1644,16
970018,7.40,7.36,338.79,1650,1638,16
970074,7.40,7.44,339.69,1651,1638,16
970130,7.40,7.52,340.53,1651,1641,16
970186,7.40,7.59,341.30,1651,1647,16
970243,7.40,7.65,342.01,1651,1642,16
970299,7.40,7.70,342.65,1651,1644,16
970355,7.40,7.75,343.22,1651,1642,16
970411,7.40,7.80,343.74,1650,1646,16
970467,7.40,7.84,344.19,1649,1646,16
970523,7.40,7.87,344.59,1648,1641,16
970580,7.40,7.90,344.92,1647,1639,16
970636,7.40,7.93,345.21,1645,1641,16
970692,7.40,7.95,345.44,1644,1642,16
970748,7.40,7.97,345.63,1642,1636,16
970804,7.40,7.98,345.78,1640,1635,16
970860,7.40,7.99,345.88,1639,1637,16
970917,7.40,7.99,345.94,1637,1630,16
970973,7.40,7.99,345.96,1635,1629,16
971029,7.40,7.99,345.94,1633,1629,16
972151,0.00,7.98,345.80,0,1624,16
972207,0.00,7.97,345.67,0,1626,16
972263,0.00,7.95,345.50,0,1482,16
972319,0.00,7.93,345.22,0,948,16
972375,0.00,7.89,344.76,0,301,16
972431,0.00,7.83,344.04,0,8,16
972487,0.00,7.73,342.96,0,1,16
972543,0.00,7.60,341.50,0,1,16
972599,0.00,7.44,339.61,0,0,16
972654,0.00,7.23,337.30,0,1,16
972710,0.00,6.99,334.57,0,1,16
972766,0.00,6.72,331.44,0,0,16
972822,0.00,6.41,327.96,0,0,16
972878,0.00,6.08,324.16,0,1,16
972934,0.00,5.72,320.09,0,0,16
972990,0.00,5.35,315.82,0,1,16
973045,0.00,4.96,311.38,0,1,16
973101,0.00,4.56,306.83,0,0,16
973157,0.00,4.15,302.24,0,0,16
973213,0.00,3.75,297.64,0,0,16
973269,0.00,3.35,293.09,0,0,16
973325,0.00,2.96,288.63,0,0,16
973380,0.00,2.58,284.31,0,0,16
973436,0.00,2.21,280.15,0,0,16
973492,0.00,1.86,276.20,0,0,16
973548,0.00,1.53,272.46,0,0,16
973604,0.00,1.23,268.97,0,0,16
