635837,0.00,0.00,0.00,0,0
635867,0.00,0.00,0.00,0,0
635897,0.00,0.00,0.00,0,0,0
635927,0.00,0.00,0.00,0,0
635956,0.00,0.00,0.00,0,0,0
635986,0.00,0.00,0.00,0,0
636016,0.00,0.00,0.00,0,0,0
636046,0.00,0.00,0.00,0,0
636076,0.00,0.00,0.00,0,0
636105,0.00,0.00,0.00,0,0
636135,0.00,0.00,0.00,0,0
636165,0.00,0.00,0.00,0,0
636195,0.00,0.00,0.00,0,0
636225,0.00,0.00,0.00,0,0
636254,0.00,0.00,0.00,0,0
636284,0.00,0.00,0.00,0,0
636314,0.00,0.00,0.00,0,0
636344,0.00,0.00,0.00,0,0
636374,0.00,0.00,0.00,0,0
636403,0.00,0.00,0.00,0,0
636433,0.00,0.00,0.00,0,0
636463,0.00,0.00,0.00,0,0
636493,0.00,0.00,0.00,0,0
636523,0.00,0.00,0.00,0,0
636552,0.00,0.00,0.00,0,0
636582,0.00,0.00,0.00,0,0,0
636612,0.00,0.00,0.00,0,0
636642,0.00,0.00,0.00,0,0,0
636672,0.00,0.00,0.00,0,0
636701,0.00,0.00,0.00,0,0,0
636731,0.00,0.00,0.00,0,0
636761,0.00,0.00,0.00,0,0
636791,0.00,0.00,0.00,0,0
636821,0.00,0.00,0.00,0,0
636850,0.00,0.00,0.00,0,0
636880,0.00,0.00,0.00,0,0
636910,0.00,0.00,0.00,0,0
636940,0.00,0.00,0.00,0,0
636969,0.00,0.00,0.00,0,0
636999,0.00,0.00,0.00,0,0
637029,0.00,0.00,0.00,0,0
637059,0.00,0.00,0.00,0,0
637089,0.00,0.00,0.00,0,0
637118,0.00,0.00,0.00,0,0
637148,0.00,0.00,0.00,0,0
637178,0.00,0.00,0.00,0,0
637208,0.00,0.00,0.00,0,0
637238,0.00,0.00,0.00,0,0
637267,0.00,0.00,0.00,0,0
637297,0.00,0.00,0.00,0,0
637327,0.00,0.00,0.00,0,0,0
637357,0.00,0.00,0.00,0,0
637387,0.00,0.00,0.00,0,0,0
637416,0.00,0.00,0.00,0,0
637446,0.00,0.00,0.00,0,0,0
637476,0.00,0.00,0.00,0,0
637506,0.00,0.00,0.00,0,0
637536,0.00,0.00,0.00,0,0
637565,0.00,0.00,0.00,0,0
637595,0.00,0.00,0.00,0,0
637625,0.00,0.00,0.00,0,0
637655,0.00,0.00,0.00,0,0
637685,0.00,0.00,0.00,0,0
637714,0.00,0.00,0.00,0,0
637744,0.00,0.00,0.00,0,0
637774,0.00,0.00,0.00,0,0
637804,0.00,0.00,0.00,0,0
637834,0.00,0.00,0.00,0,0
637863,0.00,0.00,0.00,0,0
637893,0.00,0.00,0.00,0,0
637923,0.00,0.00,0.00,0,0
637953,0.00,0.00,0.00,0,0
637983,0.00,0.00,0.00,0,0
638012,0.00,0.00,0.00,0,0,0
638042,0.00,0.00,0.00,0,0
638072,0.00,0.00,0.00,0,0,0
638102,0.00,0.00,0.00,0,0
638132,0.00,0.00,0.00,0,0,0
638161,0.00,0.00,0.00,0,0
638191,0.00,0.00,0.00,0,0,0
638221,0.00,0.00,0.00,0,0
638251,0.00,0.00,0.00,0,0
638281,0.00,0.00,0.00,0,0
638310,0.00,0.00,0.00,0,0
638340,0.00,0.00,0.00,0,0
638370,0.00,0.00,0.00,0,0
638400,0.00,0.00,0.00,0,0
638429,0.00,0.00,0.00,0,0
638459,0.00,0.00,0.00,0,0
638489,0.00,0.00,0.00,0,0
638519,0.00,0.00,0.00,0,0
638549,0.00,0.00,0.00,0,0
638578,0.00,0.00,0.00,0,0
638608,0.00,0.00,0.00,0,0
638638,0.00,0.00,0.00,0,0
638668,0.00,0.00,0.00,0,0
638698,0.00,0.00,0.00,0,0
638727,0.00,0.00,0.00,0,0
638757,0.00,0.00,0.00,0,0,0
638787,0.00,0.00,0.00,0,0
638817,0.00,0.00,0.00,0,0,0
638847,0.00,0.00,0.00,0,0
638876,0.00,0.00,0.00,0,0,0
638906,0.00,0.00,0.00,0,0
638936,0.00,0.00,0.00,0,0
638966,0.00,0.00,0.00,0,0
638996,0.00,0.00,0.00,0,0
639025,0.00,0.00,0.00,0,0
639055,0.00,0.00,0.00,0,0
639085,0.00,0.00,0.00,0,0
639115,0.00,0.00,0.00,0,0
639145,0.00,0.00,0.00,0,0
639174,0.00,0.00,0.00,0,0
639204,0.00,0.00,0.00,0,0
639234,0.00,0.00,0.00,0,0
639264,0.00,0.00,0.00,0,0
639294,0.00,0.00,0.00,0,0
639323,0.00,0.00,0.00,0,0
639353,0.00,0.00,0.00,0,0
639383,0.00,0.00,0.00,0,0
639413,0.00,0.00,0.00,0,0
639443,0.00,0.00,0.00,0,0,0
639472,0.00,0.00,0.00,0,0
639502,0.00,0.00,0.00,0,0,0
639532,0.00,0.00,0.00,0,0
639562,0.00,0.00,0.00,0,0,0
639592,0.00,0.00,0.00,0,0
639621,0.00,0.00,0.00,0,0,0
639651,0.00,0.00,0.00,0,0
639681,0.00,0.00,0.00,0,0
639711,0.00,0.00,0.00,0,0
639741,0.00,0.00,0.00,0,0
639770,0.00,0.00,0.00,0,0
639800,0.00,0.00,0.00,0,0
639830,0.00,0.00,0.00,0,0
639860,0.00,0.00,0.00,0,0
639889,0.00,0.00,0.00,0,0
639919,0.00,0.00,0.00,0,0
639949,0.00,0.00,0.00,0,0
639979,0.00,0.00,0.00,0,0
640009,0.00,0.00,0.00,0,0
640038,0.00,0.00,0.00,0,0
640068,0.00,0.00,0.00,0,0
640098,0.00,0.00,0.00,0,0
640128,0.00,0.00,0.00,0,0
640158,0.00,0.00,0.00,0,0
640187,0.00,0.00,0.00,0,0,0
640217,0.00,0.00,0.00,0,0
640247,0.00,0.00,0.00,0,0,0
640277,0.00,0.00,0.00,0,0
640307,0.00,0.00,0.00,0,0,0
640336,0.00,0.00,0.00,0,0
640366,0.00,0.00,0.00,0,0
640396,0.00,0.00,0.00,0,0
640426,0.00,0.00,0.00,0,0
640456,0.00,0.00,0.00,0,0
640485,0.00,0.00,0.00,0,0
640515,0.00,0.00,0.00,0,0
640545,0.00,0.00,0.00,0,0
640575,0.00,0.00,0.00,0,0
640605,0.00,0.00,0.00,0,0
640634,0.00,0.00,0.00,0,0
640664,0.00,0.00,0.00,0,0
640694,0.00,0.00,0.00,0,0
640724,0.00,0.00,0.00,0,0
640754,0.00,0.00,0.00,0,0
640783,0.00,0.00,0.00,0,0
640813,0.00,0.00,0.00,0,0
640843,0.00,0.00,0.00,0,0
640873,0.00,0.00,0.00,0,0
640903,0.00,0.00,0.00,0,0
640932,0.00,0.00,0.00,0,0,0
640962,0.00,0.00,0.00,0,0
640992,0.00,0.00,0.00,0,0,0
641022,0.00,0.00,0.00,0,0
641052,0.00,0.00,0.00,0,0,0
641081,0.00,0.00,0.00,0,0
641111,0.00,0.00,0.00,0,0
641141,0.00,0.00,0.00,0,0
641171,0.00,0.00,0.00,0,0
641201,0.00,0.00,0.00,0,0
641230,0.00,0.00,0.00,0,0
641260,0.00,0.00,0.00,0,0
641290,0.00,0.00,0.00,0,0
641320,0.00,0.00,0.00,0,0
641350,0.00,0.00,0.00,0,0
641379,0.00,0.00,0.00,0,0
641409,0.00,0.00,0.00,0,0
641439,0.00,0.00,0.00,0,0
641469,0.00,0.00,0.00,0,0
641498,0.00,0.00,0.00,0,0
641528,0.00,0.00,0.00,0,0
641558,0.00,0.00,0.00,0,0
641588,0.00,0.00,0.00,0,0
641618,0.00,0.00,0.00,0,0,0
641647,0.00,0.00,0.00,0,0
641677,0.00,0.00,0.00,0,0,0
641707,0.00,0.00,0.00,0,0
641737,0.00,0.00,0.00,0,0,0
641767,0.00,0.00,0.00,0,0
641796,0.00,0.00,0.00,0,0
641826,0.00,0.00,0.00,0,0
641856,0.00,0.00,0.00,0,0
641886,0.00,0.00,0.00,0,0
641916,0.00,0.00,0.00,0,0
641945,0.00,0.00,0.00,0,0
641975,0.00,0.00,0.00,0,0
642005,0.00,0.00,0.00,0,0
642035,0.00,0.00,0.00,0,0
642065,0.00,0.00,0.00,0,0
642094,0.00,0.00,0.00,0,0
642124,0.00,0.00,0.00,0,0
642154,0.00,0.00,0.00,0,0
642184,0.00,0.00,0.00,0,0
642214,0.00,0.00,0.00,0,0
642243,0.00,0.00,0.00,0,0
642273,0.00,0.00,0.00,0,0
642303,0.00,0.00,0.00,0,0
642333,0.00,0.00,0.00,0,0
642363,0.00,0.00,0.00,0,0,0
642392,0.00,0.00,0.00,0,0
642422,0.00,0.00,0.00,0,0,0
642452,0.00,0.00,0.00,0,0
642482,0.00,0.00,0.00,0,0,0
642512,0.00,0.00,0.00,0,0
642541,0.00,0.00,0.00,0,0
642571,0.00,0.00,0.00,0,0
642601,0.00,0.00,0.00,0,0
642631,0.00,0.00,0.00,0,0
642661,0.00,0.00,0.00,0,0
642690,0.00,0.00,0.00,0,0
642720,0.00,0.00,0.00,0,0
642750,0.00,0.00,0.00,0,0
642780,0.00,0.00,0.00,0,0
642810,0.00,0.00,0.00,0,0
642839,0.00,0.00,0.00,0,0
642869,0.00,0.00,0.00,0,0
642899,0.00,0.00,0.00,0,0
642929,0.00,0.00,0.00,0,0
642958,0.00,0.00,0.00,0,0
642988,0.00,0.00,0.00,0,0
643018,0.00,0.00,0.00,0,0
643048,0.00,0.00,0.00,0,0,0
643078,0.00,0.00,0.00,0,0
643107,0.00,0.00,0.00,0,0,0
643137,0.00,0.00,0.00,0,0
643167,0.00,0.00,0.00,0,0,0
643197,0.00,0.00,0.00,0,0
643227,0.00,0.00,0.00,0,0,0
643256,0.00,0.00,0.00,0,0
643286,0.00,0.00,0.00,0,0
643316,0.00,0.00,0.00,0,0
643346,0.00,0.00,0.00,0,0
643376,0.00,0.00,0.00,0,0
643405,0.00,0.00,0.00,0,0
643435,0.00,0.00,0.00,0,0
643465,0.00,0.00,0.00,0,0
643495,0.00,0.00,0.00,0,0
643525,0.00,0.00,0.00,0,0
643554,0.00,0.00,0.00,0,0
643584,0.00,0.00,0.00,0,0
643614,0.00,0.00,0.00,0,0
643644,0.00,0.00,0.00,0,0
643674,0.00,0.00,0.00,0,0
643703,0.00,0.00,0.00,0,0
643733,0.00,0.00,0.00,0,0
643763,0.00,0.00,0.00,0,0
643793,0.00,0.00,0.00,0,0,0
643823,0.00,0.00,0.00,0,0
643852,0.00,0.00,0.00,0,0,0
643882,0.00,0.00,0.00,0,0
643912,0.00,0.00,0.00,0,0,0
643942,0.00,0.00,0.00,0,0
643972,0.00,0.00,0.00,0,0
644001,0.00,0.00,0.00,0,0
644031,0.00,0.00,0.00,0,0
644061,0.00,0.00,0.00,0,0
644091,0.00,0.00,0.00,0,0
644121,0.00,0.00,0.00,0,0
644150,0.00,0.00,0.00,0,0
644180,0.00,0.00,0.00,0,0
644210,0.00,0.00,0.00,0,0
644240,0.00,0.00,0.00,0,0
644270,0.00,0.00,0.00,0,0
644299,0.00,0.00,0.00,0,0
644329,0.00,0.00,0.00,0,0
644359,0.00,0.00,0.00,0,0
644389,0.00,0.00,0.00,0,0
644418,0.00,0.00,0.00,0,0
644448,0.00,0.00,0.00,0,0
644478,0.00,0.00,0.00,0,0,0
644508,0.00,0.00,0.00,0,0
644538,0.00,0.00,0.00,0,0
644567,0.00,0.00,0.00,0,0
644597,0.00,0.00,0.00,0,0,0
644627,0.00,0.00,0.00,0,0
644657,0.00,0.00,0.00,0,0,0
644687,0.00,0.00,0.00,0,0
644716,0.00,0.00,0.00,0,0
644746,0.00,0.00,0.00,0,0
644776,0.00,0.00,0.00,0,0
644806,0.00,0.00,0.00,0,0
644836,0.00,0.00,0.00,0,0
644865,0.00,0.00,0.00,0,0
644895,0.00,0.00,0.00,0,0
644925,0.00,0.00,0.00,0,0
644955,0.00,0.00,0.00,0,0
644985,0.00,0.00,0.00,0,0
645014,0.00,0.00,0.00,0,0
645044,0.00,0.00,0.00,0,0
645074,0.00,0.00,0.00,0,0
645104,0.00,0.00,0.00,0,0
645134,0.00,0.00,0.00,0,0
645163,0.00,0.00,0.00,0,0
645193,0.00,0.00,0.00,0,0
645223,0.00,0.00,0.00,0,0,0
645253,0.00,0.00,0.00,0,0
645283,0.00,0.00,0.00,0,0,0
645312,0.00,0.00,0.00,0,0
645342,0.00,0.00,0.00,0,0,0
645372,0.00,0.00,0.00,0,0
645402,0.00,0.00,0.00,0,0
645432,0.00,0.00,0.00,0,0
645461,0.00,0.00,0.00,0,0
645491,0.00,0.00,0.00,0,0
645521,0.00,0.00,0.00,0,0
645551,0.00,0.00,0.00,0,0
645581,0.00,0.00,0.00,0,0
645610,0.00,0.00,0.00,0,0
645640,0.00,0.00,0.00,0,0
645670,0.00,0.00,0.00,0,0
645700,0.00,0.00,0.00,0,0
645730,0.00,0.00,0.00,0,0
645759,0.00,0.00,0.00,0,0
645789,0.00,0.00,0.00,0,0,0
645819,0.00,0.00,0.00,0,0
645849,0.00,0.00,0.00,0,0
645878,0.00,0.00,0.00,0,0
645908,0.00,0.00,0.00,0,0
645938,0.00,0.00,0.00,0,0
645968,0.00,0.00,0.00,0,0,0
645998,0.00,0.00,0.00,0,0
646027,0.00,0.00,0.00,0,0,0
646057,0.00,0.00,0.00,0,0
646087,0.00,0.00,0.00,0,0,0
646117,0.00,0.00,0.00,0,0
646147,0.00,0.00,0.00,0,0
646176,0.00,0.00,0.00,0,0
646206,0.00,0.00,0.00,0,0
646236,0.00,0.00,0.00,0,0
646266,0.00,0.00,0.00,0,0
646296,0.00,0.00,0.00,0,0
646325,0.00,0.00,0.00,0,0
646355,0.00,0.00,0.00,0,0
646385,0.00,0.00,0.00,0,0
646415,0.00,0.00,0.00,0,0
646445,0.00,0.00,0.00,0,0
646474,0.00,0.00,0.00,0,0
646504,0.00,0.00,0.00,0,0
646534,0.00,0.00,0.00,0,0
646564,0.00,0.00,0.00,0,0
646594,0.00,0.00,0.00,0,0
646623,0.00,0.00,0.00,0,0
646653,0.00,0.00,0.00,0,0,0
646683,0.00,0.00,0.00,0,0
646713,0.00,0.00,0.00,0,0,0
646743,0.00,0.00,0.00,0,0
646772,0.00,0.00,0.00,0,0,0
646802,0.00,0.00,0.00,0,0
646832,0.00,0.00,0.00,0,0
646862,0.00,0.00,0.00,0,0
646892,0.00,0.00,0.00,0,0
646921,0.00,0.00,0.00,0,0
646951,0.00,0.00,0.00,0,0
646981,0.00,0.00,0.00,0,0
647011,0.00,0.00,0.00,0,0
647041,0.00,0.00,0.00,0,0
647070,0.00,0.00,0.00,0,0
647100,0.00,0.00,0.00,0,0
647130,0.00,0.00,0.00,0,0
647160,0.00,0.00,0.00,0,0
647190,0.00,0.00,0.00,0,0
647219,0.00,0.00,0.00,0,0
647249,0.00,0.00,0.00,0,0
647279,0.00,0.00,0.00,0,0
647309,0.00,0.00,0.00,0,0
647338,0.00,0.00,0.00,0,0,0
647368,0.00,0.00,0.00,0,0
647398,0.00,0.00,0.00,0,0,0
647428,0.00,0.00,0.00,0,0
647458,0.00,0.00,0.00,0,0,0
647487,0.00,0.00,0.00,0,0
647517,0.00,0.00,0.00,0,0,0
647547,0.00,0.00,0.00,0,0
647577,0.00,0.00,0.00,0,0
647607,0.00,0.00,0.00,0,0
647636,0.00,0.00,0.00,0,0
647666,0.00,0.00,0.00,0,0
647696,0.00,0.00,0.00,0,0
647726,0.00,0.00,0.00,0,0
647756,0.00,0.00,0.00,0,0
647785,0.00,0.00,0.00,0,0
647815,0.00,0.00,0.00,0,0
647845,0.00,0.00,0.00,0,0
647875,0.00,0.00,0.00,0,0
647905,0.00,0.00,0.00,0,0
647934,0.00,0.00,0.00,0,0
647964,0.00,0.00,0.00,0,0
647994,0.00,0.00,0.00,0,0
648024,0.00,0.00,0.00,0,0
648054,0.00,0.00,0.00,0,0
648083,0.00,0.00,0.00,0,0,0
648113,0.00,0.00,0.00,0,0
648143,0.00,0.00,0.00,0,0,0
648173,0.00,0.00,0.00,0,0
648203,0.00,0.00,0.00,0,0,0
648232,0.00,0.00,0.00,0,0
648262,0.00,0.00,0.00,0,0
648292,0.00,0.00,0.00,0,0
648322,0.00,0.00,0.00,0,0
648352,0.00,0.00,0.00,0,0
648381,0.00,0.00,0.00,0,0
648411,0.00,0.00,0.00,0,0
648441,0.00,0.00,0.00,0,0
648471,0.00,0.00,0.00,0,0
648501,0.00,0.00,0.00,0,0
648530,0.00,0.00,0.00,0,0
648560,0.00,0.00,0.00,0,0
648590,0.00,0.00,0.00,0,0
648620,0.00,0.00,0.00,0,0
648650,0.00,0.00,0.00,0,0
648679,0.00,0.00,0.00,0,0
648709,0.00,0.00,0.00,0,0
648739,0.00,0.00,0.00,0,0
648769,0.00,0.00,0.00,0,0
648799,0.00,0.00,0.00,0,0
648828,0.00,0.00,0.00,0,0,0
648858,0.00,0.00,0.00,0,0
648888,0.00,0.00,0.00,0,0,0
648918,0.00,0.00,0.00,0,0
648947,0.00,0.00,0.00,0,0,0
648977,0.00,0.00,0.00,0,0
649007,0.00,0.00,0.00,0,0
649037,0.00,0.00,0.00,0,0
649067,0.00,0.00,0.00,0,0
649096,0.00,0.00,0.00,0,0
649126,0.00,0.00,0.00,0,0
649156,0.00,0.00,0.00,0,0
649186,0.00,0.00,0.00,0,0
649216,0.00,0.00,0.00,0,0
649245,0.00,0.00,0.00,0,0
649275,0.00,0.00,0.00,0,0
649305,0.00,0.00,0.00,0,0
649335,0.00,0.00,0.00,0,0
649365,0.00,0.00,0.00,0,0
649394,0.00,0.00,0.00,0,0
649424,0.00,0.00,0.00,0,0
649454,0.00,0.00,0.00,0,0
649484,0.00,0.00,0.00,0,0
649514,0.00,0.00,0.00,0,0,0
649543,0.00,0.00,0.00,0,0
649573,0.00,0.00,0.00,0,0,0
649603,0.00,0.00,0.00,0,0
649633,0.00,0.00,0.00,0,0,0
649663,0.00,0.00,0.00,0,0
649692,0.00,0.00,0.00,0,0,0
649722,0.00,0.00,0.00,0,0
649752,0.00,0.00,0.00,0,0
649782,0.00,0.00,0.00,0,0
649812,0.00,0.00,0.00,0,0
649841,0.00,0.00,0.00,0,0
649871,0.00,0.00,0.00,0,0
649901,0.00,0.00,0.00,0,0
649931,0.00,0.00,0.00,0,0
649961,0.00,0.00,0.00,0,0
649990,0.00,0.00,0.00,0,0
650020,0.00,0.00,0.00,0,0
650050,0.00,0.00,0.00,0,0
650080,0.00,0.00,0.00,0,0
650110,0.00,0.00,0.00,0,0
650139,0.00,0.00,0.00,0,0
650169,0.00,0.00,0.00,0,0
650199,0.00,0.00,0.00,0,0
650229,0.00,0.00,0.00,0,0
650259,0.00,0.00,0.00,0,0,0
650288,0.00,0.00,0.00,0,0
650318,0.00,0.00,0.00,0,0,0
650348,0.00,0.00,0.00,0,0
650378,0.00,0.00,0.00,0,0,0
650407,0.00,0.00,0.00,0,0
650437,0.00,0.00,0.00,0,0
650467,0.00,0.00,0.00,0,0
650497,0.00,0.00,0.00,0,0
650527,0.00,0.00,0.00,0,0
650556,0.00,0.00,0.00,0,0
650586,0.00,0.00,0.00,0,0
650616,0.00,0.00,0.00,0,0
650646,0.00,0.00,0.00,0,0
650676,0.00,0.00,0.00,0,0
650705,0.00,0.00,0.00,0,0
650735,0.00,0.00,0.00,0,0
650765,0.00,0.00,0.00,0,0
650795,0.00,0.00,0.00,0,0
650825,0.00,0.00,0.00,0,0
650854,0.00,0.00,0.00,0,0
650884,0.00,0.00,0.00,0,0
650914,0.00,0.00,0.00,0,0
650944,0.00,0.00,0.00,0,0
650974,0.00,0.00,0.00,0,0
651003,0.00,0.00,0.00,0,0,0
651033,0.00,0.00,0.00,0,0
651063,0.00,0.00,0.00,0,0,0
651093,0.00,0.00,0.00,0,0
651123,0.00,0.00,0.00,0,0,0
651152,0.00,0.00,0.00,0,0
651182,0.00,0.00,0.00,0,0
651212,0.00,0.00,0.00,0,0
651242,0.00,0.00,0.00,0,0
651272,0.00,0.00,0.00,0,0
651301,0.00,0.00,0.00,0,0
651331,0.00,0.00,0.00,0,0
651361,0.00,0.00,0.00,0,0
651391,0.00,0.00,0.00,0,0
651421,0.00,0.00,0.00,0,0
651450,0.00,0.00,0.00,0,0
651480,0.00,0.00,0.00,0,0
651510,0.00,0.00,0.00,0,0
651540,0.00,0.00,0.00,0,0
651570,0.00,0.00,0.00,0,0
651599,0.00,0.00,0.00,0,0
651629,0.00,0.00,0.00,0,0
651659,0.00,0.00,0.00,0,0
651689,0.00,0.00,0.00,0,0,0
651719,0.00,0.00,0.00,0,0
651748,0.00,0.00,0.00,0,0,0
651778,0.00,0.00,0.00,0,0
651808,0.00,0.00,0.00,0,0,0
651838,0.00,0.00,0.00,0,0
651867,0.00,0.00,0.00,0,0
651897,0.00,0.00,0.00,0,0
651927,0.00,0.00,0.00,0,0
651957,0.00,0.00,0.00,0,0
651987,0.00,0.00,0.00,0,0
652016,0.00,0.00,0.00,0,0
652046,0.00,0.00,0.00,0,0
652076,0.00,0.00,0.00,0,0
652106,0.00,0.00,0.00,0,0
652136,0.00,0.00,0.00,0,0
652165,0.00,0.00,0.00,0,0
652195,0.00,0.00,0.00,0,0
652225,0.00,0.00,0.00,0,0
652255,0.00,0.00,0.00,0,0
652285,0.00,0.00,0.00,0,0
652314,0.00,0.00,0.00,0,0
652344,0.00,0.00,0.00,0,0
652374,0.00,0.00,0.00,0,0
652404,0.00,0.00,0.00,0,0
652434,0.00,0.00,0.00,0,0,0
652463,0.00,0.00,0.00,0,0
652493,0.00,0.00,0.00,0,0,0
652523,0.00,0.00,0.00,0,0
652553,0.00,0.00,0.00,0,0,0
652583,0.00,0.00,0.00,0,0
652612,0.00,0.00,0.00,0,0
652642,0.00,0.00,0.00,0,0
652672,0.00,0.00,0.00,0,0
652702,0.00,0.00,0.00,0,0
652732,0.00,0.00,0.00,0,0
652761,0.00,0.00,0.00,0,0
652791,0.00,0.00,0.00,0,0
652821,0.00,0.00,0.00,0,0
652851,0.00,0.00,0.00,0,0
652881,0.00,0.00,0.00,0,0
652910,0.00,0.00,0.00,0,0
652940,0.00,0.00,0.00,0,0
652970,0.00,0.00,0.00,0,0
653000,0.00,0.00,0.00,0,0
653030,0.00,0.00,0.00,0,0
653059,0.00,0.00,0.00,0,0
653089,0.00,0.00,0.00,0,0
653119,0.00,0.00,0.00,0,0,0
653149,0.00,0.00,0.00,0,0
653179,0.00,0.00,0.00,0,0,0
653208,0.00,0.00,0.00,0,0
653238,0.00,0.00,0.00,0,0,0
653268,0.00,0.00,0.00,0,0
653298,0.00,0.00,0.00,0,0
653327,0.00,0.00,0.00,0,0
653357,0.00,0.00,0.00,0,0
653387,0.00,0.00,0.00,0,0
653417,0.00,0.00,0.00,0,0
653447,0.00,0.00,0.00,0,0
653476,0.00,0.00,0.00,0,0
653506,0.00,0.00,0.00,0,0
653536,0.00,0.00,0.00,0,0
653566,0.00,0.00,0.00,0,0
653596,0.00,0.00,0.00,0,0
653625,0.00,0.00,0.00,0,0
653655,0.00,0.00,0.00,0,0
653685,0.00,0.00,0.00,0,0
653715,0.00,0.00,0.00,0,0
653745,0.00,0.00,0.00,0,0
653774,0.00,0.00,0.00,0,0
653804,0.00,0.00,0.00,0,0
653834,0.00,0.00,0.00,0,0
653864,0.00,0.00,0.00,0,0,0
653894,0.00,0.00,0.00,0,0
653923,0.00,0.00,0.00,0,0,0
653953,0.00,0.00,0.00,0,0
653983,0.00,0.00,0.00,0,0,0
654013,0.00,0.00,0.00,0,0
654043,0.00,0.00,0.00,0,0
654072,0.00,0.00,0.00,0,0
654102,0.00,0.00,0.00,0,0
654132,0.00,0.00,0.00,0,0
654162,0.00,0.00,0.00,0,0
654192,0.00,0.00,0.00,0,0
654221,0.00,0.00,0.00,0,0
654251,0.00,0.00,0.00,0,0
654281,0.00,0.00,0.00,0,0
654311,0.00,0.00,0.00,0,0
654341,0.00,0.00,0.00,0,0
654370,0.00,0.00,0.00,0,0
654400,0.00,0.00,0.00,0,0
654430,0.00,0.00,0.00,0,0
654460,0.00,0.00,0.00,0,0
654490,0.00,0.00,0.00,0,0
654519,0.00,0.00,0.00,0,0
654549,0.00,0.00,0.00,0,0,0
654579,0.00,0.00,0.00,0,0
654609,0.00,0.00,0.00,0,0,0
654639,0.00,0.00,0.00,0,0
654668,0.00,0.00,0.00,0,0,0
654698,0.00,0.00,0.00,0,0
654728,0.00,0.00,0.00,0,0,0
654758,0.00,0.00,0.00,0,0
654787,0.00,0.00,0.00,0,0
654817,0.00,0.00,0.00,0,0
654847,0.00,0.00,0.00,0,0
654877,0.00,0.00,0.00,0,0
654907,0.00,0.00,0.00,0,0
654936,0.00,0.00,0.00,0,0
654966,0.00,0.00,0.00,0,0
654996,0.00,0.00,0.00,0,0
655026,0.00,0.00,0.00,0,0
655056,0.00,0.00,0.00,0,0
655085,0.00,0.00,0.00,0,0
655115,0.00,0.00,0.00,0,0
655145,0.00,0.00,0.00,0,0
655175,0.00,0.00,0.00,0,0
655205,0.00,0.00,0.00,0,0
655234,0.00,0.00,0.00,0,0,0
655264,0.00,0.00,0.00,0,0
655294,0.00,0.00,0.00,0,0,0
655324,0.00,0.00,0.00,0,0
655354,0.00,0.00,0.00,0,0,0
655383,0.00,0.00,0.00,0,0
655413,0.00,0.00,0.00,0,0,0
655443,0.00,0.00,0.00,0,0
655473,0.00,0.00,0.00,0,0
655503,0.00,0.00,0.00,0,0
655532,0.00,0.00,0.00,0,0
655562,0.00,0.00,0.00,0,0
655592,0.00,0.00,0.00,0,0
655622,0.00,0.00,0.00,0,0
655652,0.00,0.00,0.00,0,0
655681,0.00,0.00,0.00,0,0
655711,0.00,0.00,0.00,0,0
655741,0.00,0.00,0.00,0,0
655771,0.00,0.00,0.00,0,0
655801,0.00,0.00,0.00,0,0
655830,0.00,0.00,0.00,0,0
655860,0.00,0.00,0.00,0,0
655890,0.00,0.00,0.00,0,0
655920,0.00,0.00,0.00,0,0
655950,0.00,0.00,0.00,0,0
655979,0.00,0.00,0.00,0,0
656009,0.00,0.00,0.00,0,0
656039,0.00,0.00,0.00,0,0,0
656069,0.00,0.00,0.00,0,0
656099,0.00,0.00,0.00,0,0,0
656128,0.00,0.00,0.00,0,0
656158,0.00,0.00,0.00,0,0,0
656188,0.00,0.00,0.00,0,0
656218,0.00,0.00,0.00,0,0
656248,0.00,0.00,0.00,0,0
656277,0.00,0.00,0.00,0,0
656307,0.00,0.00,0.00,0,0
656337,0.00,0.00,0.00,0,0
656367,0.00,0.00,0.00,0,0
656396,0.00,0.00,0.00,0,0
656426,0.00,0.00,0.00,0,0
656456,0.00,0.00,0.00,0,0
656486,0.00,0.00,0.00,0,0
656516,0.00,0.00,0.00,0,0
656545,0.00,0.00,0.00,0,0
656575,0.00,0.00,0.00,0,0
656605,0.00,0.00,0.00,0,0
656635,0.00,0.00,0.00,0,0
656665,0.00,0.00,0.00,0,0
656694,0.00,0.00,0.00,0,0
656724,0.00,0.00,0.00,0,0,0
656754,0.00,0.00,0.00,0,0
656784,0.00,0.00,0.00,0,0,0
656814,0.00,0.00,0.00,0,0
656843,0.00,0.00,0.00,0,0,0
656873,0.00,0.00,0.00,0,0
656903,0.00,0.00,0.00,0,0
656933,0.00,0.00,0.00,0,0
656963,0.00,0.00,0.00,0,0
656992,0.00,0.00,0.00,0,0
657022,0.00,0.00,0.00,0,0
657052,0.00,0.00,0.00,0,0
657082,0.00,0.00,0.00,0,0
657112,0.00,0.00,0.00,0,0
657141,0.00,0.00,0.00,0,0
657171,0.00,0.00,0.00,0,0
657201,0.00,0.00,0.00,0,0
657231,0.00,0.00,0.00,0,0
657261,0.00,0.00,0.00,0,0
657290,0.00,0.00,0.00,0,0
657320,0.00,0.00,0.00,0,0
657350,0.00,0.00,0.00,0,0
657380,0.00,0.00,0.00,0,0
657410,0.00,0.00,0.00,0,0
657439,0.00,0.00,0.00,0,0
