997874,0.00,-0.09,253.00,0,0
997905,0.00,-0.09,253.00,0,0
997937,0.00,-0.09,253.00,0,0
997968,0.00,-0.09,253.00,0,0
997999,0.00,-0.09,253.00,0,0
998030,0.00,-0.09,253.00,0,0
998062,0.00,-0.09,253.00,0,0
998093,0.00,-0.09,253.00,0,0
998124,0.00,-0.09,253.00,0,0
998155,0.00,-0.09,253.00,0,0
998187,0.00,-0.09,253.00,0,0
998218,0.00,-0.09,253.00,0,0
998249,0.00,-0.09,253.00,0,0
998280,0.00,-0.18,252.00,0,0,0
998312,0.00,-0.18,252.00,0,0
998343,0.00,-0.09,253.00,0,0
998374,0.00,-0.09,253.00,0,0
998405,0.00,-0.18,252.00,0,0
998437,0.00,-0.18,252.00,0,0
998468,0.00,-0.18,252.00,0,0
998499,0.00,-0.18,252.00,0,0
998530,0.00,-0.18,252.00,0,0
998562,0.00,-0.18,252.00,0,0,0
998593,0.00,-0.18,252.00,0,0
998624,0.00,-0.18,252.00,0,0
998655,0.00,-0.18,252.00,0,0
998687,0.00,-0.18,252.00,0,0
998718,0.00,-0.18,252.00,0,0
998749,0.00,-0.18,252.00,0,0
998780,0.00,-0.18,252.00,0,0
998812,0.00,-0.18,252.00,0,0
998843,0.00,-0.18,252.00,0,0
998874,0.00,-0.18,252.00,0,0
998905,0.00,-0.18,252.00,0,0
998937,0.00,-0.18,252.00,0,0
998968,0.00,-0.18,252.00,0,0
998999,0.00,-0.18,252.00,0,0
999030,0.00,-0.18,252.00,0,0
999062,0.00,-0.18,252.00,0,0
999093,0.00,-0.18,252.00,0,0
999124,0.00,-0.18,252.00,0,0
999155,0.00,-0.18,252.00,0,0
999187,0.00,-0.18,252.00,0,0,0
999218,0.00,-0.18,252.00,0,0
999249,0.00,-0.18,252.00,0,0
999280,0.00,-0.18,252.00,0,0
999312,0.00,-0.18,252.00,0,0
999343,0.00,-0.18,252.00,0,0
999374,0.00,-0.18,252.00,0,0
999405,0.00,-0.18,252.00,0,0
999437,0.00,-0.18,252.00,0,0
999468,0.00,-0.18,252.00,0,0,0
999499,0.00,-0.18,252.00,0,0
999530,0.00,-0.18,252.00,0,0
999562,0.00,-0.18,252.00,0,0
999593,0.00,-0.18,252.00,0,0
999624,0.00,-0.09,253.00,0,0
999655,0.00,-0.09,253.00,0,0
999687,0.00,-0.09,253.00,0,0
999718,0.00,-0.09,253.00,0,0
999749,0.00,-0.09,253.00,0,0
999780,0.00,-0.09,253.00,0,0
999812,0.00,-0.09,253.00,0,0,0
999843,0.00,-0.09,253.00,0,0
999874,0.00,-0.09,253.00,0,0
999905,0.00,-0.09,253.00,0,0
999937,0.00,-0.09,253.00,0,0
999968,0.00,-0.09,253.00,0,0
999999,0.00,-0.09,253.00,0,0
1000030,0.00,-0.09,253.00,0,0
1000062,0.00,-0.09,253.00,0,0
1000095,0.00,-0.09,253.00,0,0
1000126,0.00,-0.09,253.00,0,0
1000160,0.00,-0.09,253.00,0,0
1000191,0.00,-0.09,253.00,0,0
1000224,0.00,-0.09,253.00,0,0
1000256,0.00,-0.09,253.00,0,0
1000289,0.00,-0.09,253.00,0,0
1000320,0.00,-0.09,253.00,0,0
1000353,0.00,-0.09,253.00,0,0,0
1000385,0.00,-0.09,253.00,0,0
1000418,0.00,-0.09,253.00,0,0
1000449,0.00,-0.09,253.00,0,0
1000483,0.00,-0.09,253.00,0,0
1000514,0.00,-0.09,253.00,0,0,0
1000547,0.00,-0.09,253.00,0,0
1000578,0.00,-0.09,253.00,0,0
1000612,0.00,-0.09,253.00,0,0
1000643,0.00,-0.09,253.00,0,0
1000676,0.00,-0.09,253.00,0,0,0
1000708,0.00,-0.09,253.00,0,0
1000741,0.00,-0.09,253.00,0,0
1000772,0.00,-0.09,253.00,0,0
1000805,0.00,-0.09,253.00,0,0
1000837,0.00,-0.09,253.00,0,0
1000870,0.00,-0.09,253.00,0,0
1000901,0.00,-0.09,253.00,0,0
1000935,0.00,-0.09,253.00,0,0
1000966,0.00,-0.09,253.00,0,0
1000999,0.00,-0.09,253.00,0,0
1001031,0.00,-0.09,253.00,0,0
1001064,0.00,-0.09,253.00,0,0
1001095,0.00,-0.09,253.00,0,0
1001128,0.00,-0.09,253.00,0,0
1001160,0.00,-0.09,253.00,0,0
1001193,0.00,-0.09,253.00,0,0
1001224,0.00,-0.09,253.00,0,0
1001258,0.00,-0.09,253.00,0,0
1001289,0.00,-0.09,253.00,0,0
1001322,0.00,-0.09,253.00,0,0
1001353,0.00,-0.09,253.00,0,0
1001387,0.00,-0.09,253.00,0,0
1001418,0.00,-0.09,253.00,0,0
1001451,0.00,-0.09,253.00,0,0
1001483,0.00,-0.09,253.00,0,0
1001516,0.00,-0.09,253.00,0,0
1001547,0.00,-0.09,253.00,0,0
1001580,0.00,-0.09,253.00,0,0
1001612,0.00,-0.09,253.00,0,0
1001645,0.00,-0.09,253.00,0,0
1001676,0.00,-0.09,253.00,0,0
1001710,0.00,-0.18,252.00,0,0
1001741,0.00,-0.09,253.00,0,0
1001774,0.00,-0.09,253.00,0,0
1001806,0.00,-0.09,253.00,0,0
1001839,0.00,-0.09,253.00,0,0
1001870,0.00,-0.09,253.00,0,0
1001903,0.00,-0.09,253.00,0,0
1001935,0.00,-0.09,253.00,0,0
1001968,0.00,-0.09,253.00,0,0
1001999,0.00,-0.09,253.00,0,0
1002033,0.00,-0.09,253.00,0,0
1002064,0.00,-0.09,253.00,0,0
1002097,0.00,-0.09,253.00,0,0
1002128,0.00,-0.09,253.00,0,0
1002162,0.00,-0.09,253.00,0,0
1002193,0.00,-0.09,253.00,0,0
1002226,0.00,-0.09,253.00,0,0
1002258,0.00,-0.09,253.00,0,0
1002291,0.00,-0.09,253.00,0,0
1002322,0.00,-0.09,253.00,0,0
1002355,0.00,-0.09,253.00,0,0
1002387,0.00,-0.09,253.00,0,0,0
1002420,0.00,-0.09,253.00,0,0
1002451,0.00,-0.09,253.00,0,0
1002485,0.00,-0.09,253.00,0,0
1002516,0.00,-0.09,253.00,0,0
1002549,0.00,-0.09,253.00,0,0,0
1002581,0.00,-0.09,253.00,0,0
1002614,0.00,-0.09,253.00,0,0
1002645,0.00,-0.09,253.00,0,0
1002678,0.00,-0.09,253.00,0,0
1002710,0.00,-0.09,253.00,0,0,0
1002743,0.00,-0.09,253.00,0,0
1002774,0.00,-0.09,253.00,0,0
1002808,0.00,-0.09,253.00,0,0
1002839,0.00,-0.09,253.00,0,0
1002872,0.00,-0.09,253.00,0,0
1002903,0.00,-0.09,253.00,0,0
1002937,0.00,-0.09,253.00,0,0
1002968,0.00,-0.09,253.00,0,0
1003001,0.00,-0.09,253.00,0,0
1003033,0.00,-0.09,253.00,0,0
1003066,0.00,-0.09,253.00,0,0
1003097,0.00,-0.09,253.00,0,0
1003130,0.00,-0.09,253.00,0,0
1003162,0.00,-0.09,253.00,0,0
1003195,0.00,-0.09,253.00,0,0
1003226,0.00,-0.09,253.00,0,0
1003260,0.00,-0.09,253.00,0,0
1003291,0.00,-0.09,253.00,0,0
1003324,0.00,-0.09,253.00,0,0
1003356,0.00,-0.09,253.00,0,0
1003389,0.00,-0.09,253.00,0,0
1003420,0.00,-0.09,253.00,0,0
1003453,0.00,-0.09,253.00,0,0
1003485,0.00,-0.09,253.00,0,0
1003518,0.00,-0.09,253.00,0,0
1003549,0.00,-0.09,253.00,0,0
1003583,0.00,-0.09,253.00,0,0
1003614,0.00,-0.09,253.00,0,0
1003647,0.00,0.00,254.00,0,0
1003678,0.00,0.00,254.00,0,0,0
1003710,0.00,-0.09,253.00,0,0
1003741,0.00,-0.09,253.00,0,0
1003774,0.00,-0.09,253.00,0,0
1003806,0.00,-0.09,253.00,0,0
1003839,0.00,-0.09,253.00,0,0,0
1003870,0.00,-0.09,253.00,0,0
1003903,0.00,-0.09,253.00,0,0
1003935,0.00,-0.09,253.00,0,0
1003968,0.00,-0.09,253.00,0,0
1003999,0.00,-0.09,253.00,0,0
1004033,0.00,-0.09,253.00,0,0
1004064,0.00,-0.09,253.00,0,0
1004097,0.00,-0.09,253.00,0,0
1004128,0.00,-0.09,253.00,0,0
1004162,0.00,-0.09,253.00,0,0
1004193,0.00,-0.09,253.00,0,0
1004226,0.00,-0.09,253.00,0,0
1004258,0.00,-0.09,253.00,0,0
1004291,0.00,-0.09,253.00,0,0
1004322,0.00,-0.09,253.00,0,0
1004355,0.00,-0.09,253.00,0,0
1004387,0.00,-0.09,253.00,0,0
1004420,0.00,-0.09,253.00,0,0
1004451,0.00,-0.09,253.00,0,0
1004485,0.00,-0.09,253.00,0,0
1004516,0.00,-0.09,253.00,0,0
1004549,0.00,-0.09,253.00,0,0
1004581,0.00,-0.09,253.00,0,0
1004614,0.00,-0.09,253.00,0,0
1004645,0.00,-0.09,253.00,0,0
1004678,0.00,-0.09,253.00,0,0
1004710,0.00,-0.09,253.00,0,0
1004743,0.00,-0.09,253.00,0,0
1004774,0.00,-0.09,253.00,0,0
1004808,0.00,-0.09,253.00,0,0
1004839,0.00,-0.09,253.00,0,0
1004872,0.00,-0.09,253.00,0,0
1004903,0.00,-0.09,253.00,0,0
1004937,0.00,-0.09,253.00,0,0
1004968,0.00,-0.09,253.00,0,0
1005001,0.00,-0.09,253.00,0,0
1005033,0.00,-0.09,253.00,0,0
1005066,0.00,-0.09,253.00,0,0
1005097,0.00,-0.09,253.00,0,0
1005130,0.00,-0.09,253.00,0,0
1005162,0.00,-0.09,253.00,0,0
1005195,0.00,-0.09,253.00,0,0
1005226,0.00,-0.09,253.00,0,0
1005260,0.00,-0.09,253.00,0,0
1005291,0.00,-0.09,253.00,0,0
1005324,0.00,-0.09,253.00,0,0
1005356,0.00,-0.09,253.00,0,0
1005389,0.00,-0.09,253.00,0,0,0
1005420,0.00,-0.09,253.00,0,0
1005453,0.00,-0.09,253.00,0,0
1005485,0.00,-0.09,253.00,0,0
1005518,0.00,-0.09,253.00,0,0
1005549,0.00,-0.09,253.00,0,0,0
1005583,0.00,-0.09,253.00,0,0
1005614,0.00,-0.09,253.00,0,0
1005647,0.00,-0.09,253.00,0,0
1005678,0.00,-0.09,253.00,0,0
1005712,0.00,-0.09,253.00,0,0,0
1005743,0.00,0.00,254.00,0,0
1005774,0.00,0.00,254.00,0,0
1005806,0.00,0.00,254.00,0,0
1005837,0.00,-0.09,253.00,0,0
1005870,0.00,-0.09,253.00,0,0
1005901,0.00,-0.09,253.00,0,0
1005935,0.00,-0.09,253.00,0,0
1005966,0.00,-0.09,253.00,0,0
1005999,0.00,-0.09,253.00,0,0
1006031,0.00,-0.09,253.00,0,0
1006064,0.00,-0.09,253.00,0,0
1006095,0.00,-0.09,253.00,0,0
1006128,0.00,-0.09,253.00,0,0
1006160,0.00,-0.09,253.00,0,0
1006193,0.00,-0.09,253.00,0,0
1006224,0.00,-0.09,253.00,0,0
1006258,0.00,-0.09,253.00,0,0
1006289,0.00,-0.09,253.00,0,0
1006322,0.00,-0.09,253.00,0,0
1006353,0.00,-0.09,253.00,0,0
1006387,0.00,-0.09,253.00,0,0
1006418,0.00,-0.09,253.00,0,0
1006451,0.00,-0.09,253.00,0,0
1006483,0.00,-0.09,253.00,0,0
1006516,0.00,-0.09,253.00,0,0
1006547,0.00,-0.09,253.00,0,0
1006580,0.00,-0.09,253.00,0,0
1006612,0.00,-0.09,253.00,0,0
1006645,0.00,-0.09,253.00,0,0
1006676,0.00,-0.09,253.00,0,0
1006710,0.00,-0.09,253.00,0,0
1006741,0.00,-0.09,253.00,0,0
1006774,0.00,-0.09,253.00,0,0
1006806,0.00,-0.09,253.00,0,0
1006839,0.00,-0.09,253.00,0,0
1006870,0.00,-0.09,253.00,0,0
1006903,0.00,-0.09,253.00,0,0
1006935,0.00,-0.09,253.00,0,0
1006968,0.00,-0.09,253.00,0,0
1006999,0.00,-0.09,253.00,0,0,0
1007033,0.00,-0.09,253.00,0,0
1007064,0.00,0.00,254.00,0,0
1007095,0.00,0.00,254.00,0,0
1007126,0.00,0.00,254.00,0,0
1007158,0.00,-0.09,253.00,0,0
1007191,0.00,-0.09,253.00,0,0
1007222,0.00,-0.09,253.00,0,0
1007255,0.00,-0.09,253.00,0,0
1007287,0.00,-0.09,253.00,0,0
1007320,0.00,-0.09,253.00,0,0
1007351,0.00,-0.09,253.00,0,0
1007385,0.00,-0.09,253.00,0,0
1007416,0.00,-0.09,253.00,0,0
1007449,0.00,-0.09,253.00,0,0
1007481,0.00,-0.09,253.00,0,0
1007514,0.00,-0.09,253.00,0,0
1007545,0.00,-0.09,253.00,0,0
1007578,0.00,-0.09,253.00,0,0
1007610,0.00,-0.09,253.00,0,0
1007643,0.00,-0.09,253.00,0,0
1007674,0.00,-0.09,253.00,0,0
1007708,0.00,-0.09,253.00,0,0,0
1007739,0.00,-0.09,253.00,0,0
1007772,0.00,-0.09,253.00,0,0
1007803,0.00,-0.09,253.00,0,0
1007837,0.00,-0.09,253.00,0,0
1007868,0.00,-0.09,253.00,0,0
1007901,0.00,-0.09,253.00,0,0
1007933,0.00,-0.09,253.00,0,0
1007966,0.00,-0.09,253.00,0,0
1007997,0.00,-0.09,253.00,0,0
1008030,0.00,-0.09,253.00,0,0
1008062,0.00,-0.09,253.00,0,0
1008095,0.00,-0.09,253.00,0,0
1008126,0.00,-0.09,253.00,0,0
1008160,0.00,-0.09,253.00,0,0
1008191,0.00,-0.18,252.00,0,0
1008224,0.00,-0.18,252.00,0,0
1008256,0.00,-0.18,252.00,0,0
1008289,0.00,-0.18,252.00,0,0
1008320,0.00,-0.18,252.00,0,0
1008353,0.00,-0.18,252.00,0,0
1008385,0.00,-0.18,252.00,0,0
1008418,0.00,-0.18,252.00,0,0
1008449,0.00,-0.18,252.00,0,0
1008483,0.00,-0.18,252.00,0,0
1008514,0.00,-0.18,252.00,0,0
1008547,0.00,-0.18,252.00,0,0
1008578,0.00,-0.18,252.00,0,0
1008612,0.00,-0.18,252.00,0,0,0
1008643,0.00,-0.18,252.00,0,0
1008676,0.00,-0.18,252.00,0,0
1008708,0.00,-0.18,252.00,0,0
1008741,0.00,-0.18,252.00,0,0
1008772,0.00,-0.18,252.00,0,0,0
1008805,0.00,-0.18,252.00,0,0
1008837,0.00,-0.18,252.00,0,0
1008870,0.00,-0.18,252.00,0,0
1008901,0.00,-0.18,252.00,0,0
1008935,0.00,-0.18,252.00,0,0,0
1008966,0.00,-0.18,252.00,0,0
1008999,0.00,-0.18,252.00,0,0
1009031,0.00,-0.18,252.00,0,0
1009064,0.00,-0.18,252.00,0,0
1009095,0.00,-0.18,252.00,0,0
1009128,0.00,-0.18,252.00,0,0
1009160,0.00,-0.18,252.00,0,0
1009193,0.00,-0.18,252.00,0,0
1009224,0.00,-0.18,252.00,0,0
1009258,0.00,-0.18,252.00,0,0
1009289,0.00,-0.18,252.00,0,0
1009322,0.00,-0.18,252.00,0,0
1009353,0.00,-0.18,252.00,0,0
1009387,0.00,-0.18,252.00,0,0
1009418,0.00,-0.18,252.00,0,0
1009451,0.00,-0.18,252.00,0,0
1009483,0.00,-0.18,252.00,0,0
1009516,0.00,-0.18,252.00,0,0
1009547,0.00,-0.18,252.00,0,0
1009580,0.00,-0.18,252.00,0,0
1009612,0.00,-0.18,252.00,0,0
1009645,0.00,-0.18,252.00,0,0
1009676,0.00,-0.18,252.00,0,0
1009710,0.00,-0.18,252.00,0,0
1009741,0.00,-0.18,252.00,0,0
1009774,0.00,-0.18,252.00,0,0
1009806,0.00,-0.18,252.00,0,0
1009839,0.00,-0.18,252.00,0,0
1009870,0.00,-0.18,252.00,0,0
1009903,0.00,-0.18,252.00,0,0
1009935,0.00,-0.18,252.00,0,0
1009968,0.00,-0.18,252.00,0,0
1009999,0.00,-0.18,252.00,0,0
1010033,0.00,-0.18,252.00,0,0
1010064,0.00,-0.18,252.00,0,0
1010097,0.00,-0.18,252.00,0,0
1010128,0.00,-0.18,252.00,0,0
1010162,0.00,-0.18,252.00,0,0
1010193,0.00,-0.18,252.00,0,0
1010226,0.00,-0.18,252.00,0,0
1010258,0.00,-0.18,252.00,0,0
1010291,0.00,-0.18,252.00,0,0
1010322,0.00,-0.18,252.00,0,0
1010355,0.00,-0.18,252.00,0,0
1010387,0.00,-0.18,252.00,0,0
1010420,0.00,-0.18,252.00,0,0
1010451,0.00,-0.18,252.00,0,0
1010485,0.00,-0.18,252.00,0,0
1010516,0.00,-0.18,252.00,0,0
1010549,0.00,-0.09,253.00,0,0
1010581,0.00,-0.09,253.00,0,0
1010614,0.00,-0.09,253.00,0,0
1010645,0.00,-0.09,253.00,0,0,0
1010678,0.00,-0.09,253.00,0,0
1010710,0.00,-0.09,253.00,0,0
1010743,0.00,-0.09,253.00,0,0
1010774,0.00,-0.18,252.00,0,0
1010808,0.00,-0.18,252.00,0,0,0
1010839,0.00,-0.18,252.00,0,0
1010872,0.00,-0.18,252.00,0,0
1010903,0.00,-0.18,252.00,0,0
1010937,0.00,-0.18,252.00,0,0
1010968,0.00,-0.18,252.00,0,0,0
1011001,0.00,-0.18,252.00,0,0
1011033,0.00,-0.18,252.00,0,0
1011066,0.00,-0.18,252.00,0,0
1011097,0.00,-0.09,253.00,0,0
1011130,0.00,-0.09,253.00,0,0
1011162,0.00,-0.09,253.00,0,0
1011195,0.00,-0.09,253.00,0,0
1011226,0.00,-0.09,253.00,0,0
1011260,0.00,-0.09,253.00,0,0
1011291,0.00,-0.09,253.00,0,0
1011324,0.00,-0.09,253.00,0,0
1011356,0.00,-0.09,253.00,0,0
1011389,0.00,-0.09,253.00,0,0
1011420,0.00,-0.09,253.00,0,0
1011453,0.00,-0.09,253.00,0,0
1011485,0.00,-0.09,253.00,0,0
1011518,0.00,-0.09,253.00,0,0
1011549,0.00,-0.09,253.00,0,0
1011583,0.00,-0.09,253.00,0,0
1011614,0.00,-0.09,253.00,0,0
1011647,0.00,-0.09,253.00,0,0
1011678,0.00,-0.09,253.00,0,0
1011712,0.00,-0.09,253.00,0,0
1011743,0.00,-0.09,253.00,0,0
1011776,0.00,-0.09,253.00,0,0
1011808,0.00,-0.09,253.00,0,0
1011841,0.00,-0.09,253.00,0,0
1011872,0.00,-0.09,253.00,0,0
1011905,0.00,-0.09,253.00,0,0
1011937,0.00,-0.09,253.00,0,0
1011970,0.00,-0.09,253.00,0,0
1012001,0.00,-0.09,253.00,0,0
1012035,0.00,-0.09,253.00,0,0
1012066,0.00,-0.09,253.00,0,0
1012099,0.00,-0.09,253.00,0,0
1012131,0.00,-0.09,253.00,0,0
1012164,0.00,-0.09,253.00,0,0
1012195,0.00,-0.09,253.00,0,0
1012228,0.00,-0.09,253.00,0,0
1012260,0.00,-0.09,253.00,0,0
1012293,0.00,-0.09,253.00,0,0
1012324,0.00,-0.09,253.00,0,0
1012358,0.00,-0.09,253.00,0,0
1012389,0.00,-0.09,253.00,0,0
1012422,0.00,-0.09,253.00,0,0
1012453,0.00,-0.09,253.00,0,0
1012487,0.00,-0.09,253.00,0,0
1012518,0.00,-0.09,253.00,0,0
1012551,0.00,-0.09,253.00,0,0
1012583,0.00,-0.09,253.00,0,0
1012616,0.00,-0.09,253.00,0,0
1012647,0.00,-0.09,253.00,0,0
1012680,0.00,-0.09,253.00,0,0,0
1012712,0.00,-0.09,253.00,0,0
1012745,0.00,-0.09,253.00,0,0
1012776,0.00,-0.09,253.00,0,0
1012810,0.00,-0.09,253.00,0,0
1012841,0.00,-0.09,253.00,0,0,0
1012874,0.00,-0.09,253.00,0,0
1012906,0.00,-0.09,253.00,0,0
1012939,0.00,-0.09,253.00,0,0
1012970,0.00,-0.09,253.00,0,0
1013003,0.00,-0.09,253.00,0,0,0
1013035,0.00,-0.09,253.00,0,0
1013068,0.00,-0.09,253.00,0,0
1013099,0.00,-0.09,253.00,0,0
1013133,0.00,-0.09,253.00,0,0
1013164,0.00,-0.09,253.00,0,0
1013197,0.00,-0.09,253.00,0,0
1013228,0.00,-0.09,253.00,0,0
1013262,0.00,-0.09,253.00,0,0
1013293,0.00,-0.09,253.00,0,0
1013326,0.00,-0.09,253.00,0,0
1013358,0.00,-0.09,253.00,0,0
1013391,0.00,-0.09,253.00,0,0
1013422,0.00,-0.09,253.00,0,0
1013455,0.00,-0.09,253.00,0,0
1013487,0.00,-0.09,253.00,0,0
1013520,0.00,-0.09,253.00,0,0
1013551,0.00,-0.09,253.00,0,0
1013585,0.00,-0.09,253.00,0,0
1013616,0.00,-0.09,253.00,0,0
1013649,0.00,-0.09,253.00,0,0
1013681,0.00,-0.09,253.00,0,0
1013714,0.00,-0.09,253.00,0,0
1013745,0.00,-0.09,253.00,0,0
1013778,0.00,-0.09,253.00,0,0
1013810,0.00,-0.09,253.00,0,0
1013843,0.00,-0.09,253.00,0,0
1013874,0.00,-0.09,253.00,0,0
1013908,0.00,-0.09,253.00,0,0
1013939,0.00,-0.09,253.00,0,0
1013972,0.00,-0.09,253.00,0,0
1014003,0.00,-0.09,253.00,0,0
1014037,0.00,-0.09,253.00,0,0
1014068,0.00,-0.09,253.00,0,0
1014101,0.00,-0.09,253.00,0,0
1014133,0.00,-0.09,253.00,0,0
1014166,0.00,-0.09,253.00,0,0
1014197,0.00,-0.09,253.00,0,0
1014230,0.00,-0.09,253.00,0,0
1014262,0.00,-0.09,253.00,0,0
1014295,0.00,-0.09,253.00,0,0
1014326,0.00,-0.09,253.00,0,0
1014360,0.00,-0.09,253.00,0,0
1014391,0.00,-0.09,253.00,0,0
1014424,0.00,-0.09,253.00,0,0
1014456,0.00,-0.09,253.00,0,0
1014489,0.00,-0.09,253.00,0,0
1014520,0.00,-0.09,253.00,0,0
1014553,0.00,-0.09,253.00,0,0
1014585,0.00,-0.09,253.00,0,0
1014618,0.00,-0.09,253.00,0,0
1014649,0.00,-0.09,253.00,0,0
1014683,0.00,-0.09,253.00,0,0
1014714,0.00,-0.09,253.00,0,0,0
1014747,0.00,-0.09,253.00,0,0
1014778,0.00,-0.09,253.00,0,0
1014812,0.00,-0.09,253.00,0,0
1014843,0.00,-0.09,253.00,0,0
1014876,0.00,-0.09,253.00,0,0,0
1014908,0.00,-0.09,253.00,0,0
1014941,0.00,-0.09,253.00,0,0
1014972,0.00,-0.09,253.00,0,0
1015005,0.00,-0.09,253.00,0,0
1015037,0.00,-0.09,253.00,0,0,0
1015070,0.00,-0.09,253.00,0,0
1015101,0.00,-0.09,253.00,0,0
1015135,0.00,-0.09,253.00,0,0
1015166,0.00,-0.09,253.00,0,0
1015199,0.00,-0.09,253.00,0,0
1015231,0.00,-0.09,253.00,0,0
1015264,0.00,-0.09,253.00,0,0
1015295,0.00,-0.09,253.00,0,0
1015328,0.00,-0.09,253.00,0,0
1015360,0.00,-0.09,253.00,0,0
1015393,0.00,-0.09,253.00,0,0
1015424,0.00,-0.09,253.00,0,0
1015458,0.00,-0.09,253.00,0,0
1015489,0.00,-0.09,253.00,0,0
1015522,0.00,-0.09,253.00,0,0
1015553,0.00,-0.09,253.00,0,0
1015587,0.00,-0.09,253.00,0,0
1015618,0.00,-0.09,253.00,0,0
1015651,0.00,-0.09,253.00,0,0
1015683,0.00,-0.09,253.00,0,0
1015716,0.00,-0.09,253.00,0,0
1015747,0.00,-0.09,253.00,0,0
1015780,0.00,-0.09,253.00,0,0
1015812,0.00,-0.09,253.00,0,0
1015845,0.00,-0.09,253.00,0,0
1015876,0.00,-0.09,253.00,0,0
1015910,0.00,-0.09,253.00,0,0
1015941,0.00,-0.09,253.00,0,0
1015974,0.00,-0.09,253.00,0,0
1016006,0.00,-0.09,253.00,0,0
1016039,0.00,-0.09,253.00,0,0
1016070,0.00,-0.09,253.00,0,0
1016103,0.00,-0.09,253.00,0,0
1016135,0.00,0.00,254.00,0,0
1016166,0.00,0.00,254.00,0,0,0
1016197,0.00,0.00,254.00,0,0
1016228,0.00,0.00,254.00,0,0
1016260,0.00,-0.09,253.00,0,0
1016293,0.00,-0.09,253.00,0,0
1016324,0.00,-0.09,253.00,0,0
1016358,0.00,-0.09,253.00,0,0
1016389,0.00,-0.09,253.00,0,0
1016422,0.00,-0.09,253.00,0,0
1016453,0.00,-0.09,253.00,0,0
1016487,0.00,-0.09,253.00,0,0
1016518,0.00,-0.09,253.00,0,0
1016551,0.00,-0.09,253.00,0,0
1016583,0.00,-0.09,253.00,0,0
1016616,0.00,-0.09,253.00,0,0
1016647,0.00,-0.09,253.00,0,0
1016680,0.00,-0.09,253.00,0,0
1016712,0.00,-0.09,253.00,0,0
1016745,0.00,-0.09,253.00,0,0
1016776,0.00,-0.09,253.00,0,0
1016810,0.00,-0.09,253.00,0,0,0
1016841,0.00,-0.09,253.00,0,0
1016874,0.00,-0.09,253.00,0,0
1016906,0.00,-0.09,253.00,0,0
1016939,0.00,-0.09,253.00,0,0
1016970,0.00,-0.09,253.00,0,0,0
1017003,0.00,-0.09,253.00,0,0
1017035,0.00,-0.09,253.00,0,0
1017068,0.00,-0.09,253.00,0,0
1017099,0.00,-0.09,253.00,0,0
1017133,0.00,-0.09,253.00,0,0,0
1017164,0.00,-0.09,253.00,0,0
1017197,0.00,-0.09,253.00,0,0
1017228,0.00,-0.09,253.00,0,0
1017262,0.00,-0.09,253.00,0,0
1017293,0.00,-0.09,253.00,0,0
1017326,0.00,-0.09,253.00,0,0
1017358,0.00,-0.09,253.00,0,0
1017391,0.00,-0.09,253.00,0,0
1017422,0.00,-0.09,253.00,0,0
1017455,0.00,-0.09,253.00,0,0
1017487,0.00,-0.09,253.00,0,0
1017520,0.00,-0.09,253.00,0,0
1017551,0.00,-0.09,253.00,0,0
1017585,0.00,-0.09,253.00,0,0
1017616,0.00,-0.09,253.00,0,0
1017649,0.00,-0.09,253.00,0,0
1017681,0.00,-0.09,253.00,0,0
1017714,0.00,-0.09,253.00,0,0
1017745,0.00,-0.09,253.00,0,0
1017778,0.00,-0.09,253.00,0,0
1017810,0.00,-0.09,253.00,0,0
1017843,0.00,-0.09,253.00,0,0
1017874,0.00,-0.09,253.00,0,0
1017908,0.00,-0.09,253.00,0,0
1017939,0.00,-0.09,253.00,0,0
1017972,0.00,-0.09,253.00,0,0
1018003,0.00,-0.09,253.00,0,0
1018037,0.00,-0.09,253.00,0,0
1018068,0.00,-0.09,253.00,0,0
1018101,0.00,-0.09,253.00,0,0
1018133,0.00,-0.09,253.00,0,0
1018166,0.00,-0.09,253.00,0,0
1018197,0.00,-0.09,253.00,0,0
1018230,0.00,-0.09,253.00,0,0
1018262,0.00,-0.09,253.00,0,0
1018295,0.00,-0.09,253.00,0,0
1018326,0.00,-0.09,253.00,0,0
1018360,0.00,-0.09,253.00,0,0
1018391,0.00,-0.09,253.00,0,0
1018424,0.00,-0.09,253.00,0,0
1018456,0.00,-0.09,253.00,0,0
1018489,0.00,-0.09,253.00,0,0
1018520,0.00,-0.09,253.00,0,0
1018553,0.00,-0.09,253.00,0,0
1018585,0.00,-0.09,253.00,0,0
1018618,0.00,-0.09,253.00,0,0
1018649,0.00,-0.09,253.00,0,0
1018683,0.00,0.00,254.00,0,0
1018714,0.00,0.00,254.00,0,0
1018745,0.00,0.00,254.00,0,0,0
1018776,0.00,0.00,254.00,0,0
1018808,0.00,0.00,254.00,0,0
1018839,0.00,0.00,254.00,0,0
1018870,0.00,-0.09,253.00,0,0
1018901,0.00,-0.09,253.00,0,0
1018935,0.00,-0.09,253.00,0,0
1018966,0.00,-0.09,253.00,0,0
1018999,0.00,-0.09,253.00,0,0
1019031,0.00,-0.09,253.00,0,0
1019064,0.00,-0.09,253.00,0,0
1019095,0.00,-0.09,253.00,0,0
1019128,0.00,0.00,254.00,0,0
1019160,0.00,0.00,254.00,0,0
1019191,0.00,0.00,254.00,0,0
1019222,0.00,0.00,254.00,0,0
1019253,0.00,0.00,254.00,0,0
1019285,0.00,0.00,254.00,0,0
