409732,0.00,0.09,253.00,0,0
409763,0.00,0.09,253.00,0,0
409794,0.00,0.09,253.00,0,0
409825,0.00,0.09,253.00,0,0
409856,0.00,0.09,253.00,0,0
409887,0.00,0.09,253.00,0,0
409918,0.00,0.09,253.00,0,0
409949,0.00,0.09,253.00,0,0
409979,0.00,0.09,253.00,0,0
410010,0.00,0.09,253.00,0,0
410041,0.00,0.09,253.00,0,0,0
410072,0.00,0.09,253.00,0,0
410103,0.00,0.09,253.00,0,0
410134,0.00,0.09,253.00,0,0
410165,0.00,0.09,253.00,0,0
410196,0.00,0.09,253.00,0,0
410227,0.00,0.09,253.00,0,0
410258,0.00,0.09,253.00,0,0
410289,0.00,0.09,253.00,0,0
410320,0.00,0.09,253.00,0,0
410351,0.00,0.09,253.00,0,0
410382,0.00,0.09,253.00,0,0
410413,0.00,0.09,253.00,0,0
410444,0.00,0.09,253.00,0,0,0
410475,0.00,0.09,253.00,0,0
410505,0.00,0.09,253.00,0,0,0
410536,0.00,0.09,253.00,0,0
410567,0.00,0.09,253.00,0,0
410598,0.00,0.09,253.00,0,0
410629,0.00,0.18,254.00,0,0
410660,0.00,0.18,254.00,0,0
410691,0.00,0.18,254.00,0,0
410722,0.00,0.18,254.00,0,0
410753,0.00,0.18,254.00,0,0
410784,0.00,0.18,254.00,0,0
410815,0.00,0.18,254.00,0,0
410846,0.00,0.09,253.00,0,0
410877,0.00,0.09,253.00,0,0
410908,0.00,0.09,253.00,0,0,0
410939,0.00,0.09,253.00,0,0
410970,0.00,0.09,253.00,0,0
411000,0.00,0.09,253.00,0,0
411031,0.00,0.09,253.00,0,0
411062,0.00,0.09,253.00,0,0
411093,0.00,0.09,253.00,0,0
411124,0.00,0.09,253.00,0,0
411155,0.00,0.09,253.00,0,0
411186,0.00,0.18,254.00,0,0
411217,0.00,0.18,254.00,0,0
411248,0.00,0.09,253.00,0,0
411279,0.00,0.18,254.00,0,0
411310,0.00,0.18,254.00,0,0,0
411341,0.00,0.18,254.00,0,0
411372,0.00,0.18,254.00,0,0
411402,0.00,0.18,254.00,0,0
411433,0.00,0.18,254.00,0,0
411464,0.00,0.18,254.00,0,0
411495,0.00,0.18,254.00,0,0
411526,0.00,0.18,254.00,0,0
411557,0.00,0.18,254.00,0,0
411588,0.00,0.18,254.00,0,0
411619,0.00,0.18,254.00,0,0
411650,0.00,0.18,254.00,0,0
411681,0.00,0.18,254.00,0,0
411712,0.00,0.18,254.00,0,0
411743,0.00,0.18,254.00,0,0
411774,0.00,0.18,254.00,0,0,0
411805,0.00,0.18,254.00,0,0
411835,0.00,0.18,254.00,0,0
411866,0.00,0.18,254.00,0,0
411897,0.00,0.18,254.00,0,0
411928,0.00,0.18,254.00,0,0
411959,0.00,0.18,254.00,0,0
411990,0.00,0.18,254.00,0,0
412021,0.00,0.18,254.00,0,0
412052,0.00,0.18,254.00,0,0
412083,0.00,0.18,254.00,0,0
412114,0.00,0.18,254.00,0,0
412145,0.00,0.18,254.00,0,0
412176,0.00,0.18,254.00,0,0
412206,0.00,0.18,254.00,0,0
412237,0.00,0.18,254.00,0,0,0
412268,0.00,0.18,254.00,0,0
412299,0.00,0.18,254.00,0,0
412330,0.00,0.18,254.00,0,0
412361,0.00,0.18,254.00,0,0
412392,0.00,0.18,254.00,0,0
412423,0.00,0.18,254.00,0,0
412454,0.00,0.18,254.00,0,0
412485,0.00,0.18,254.00,0,0
412516,0.00,0.18,254.00,0,0
412546,0.00,0.18,254.00,0,0
412577,0.00,0.18,254.00,0,0
412608,0.00,0.18,254.00,0,0
412639,0.00,0.18,254.00,0,0
412670,0.00,0.18,254.00,0,0
412701,0.00,0.18,254.00,0,0,0
412732,0.00,0.18,254.00,0,0
412763,0.00,0.18,254.00,0,0
412794,0.00,0.18,254.00,0,0
412825,0.00,0.18,254.00,0,0
412856,0.00,0.18,254.00,0,0
412887,0.00,0.18,254.00,0,0
412918,0.00,0.18,254.00,0,0
412949,0.00,0.18,254.00,0,0
412980,0.00,0.18,254.00,0,0
413010,0.00,0.18,254.00,0,0
413041,0.00,0.18,254.00,0,0
413072,0.00,0.18,254.00,0,0
413103,0.00,0.18,254.00,0,0,0
413134,0.00,0.18,254.00,0,0
413165,0.00,0.18,254.00,0,0
413196,0.00,0.18,254.00,0,0
413227,0.00,0.18,254.00,0,0
413258,0.00,0.18,254.00,0,0
413289,0.00,0.18,254.00,0,0
413320,0.00,0.18,254.00,0,0
413351,0.00,0.18,254.00,0,0
413382,0.00,0.09,253.00,0,0
413412,0.00,0.09,253.00,0,0
413443,0.00,0.09,253.00,0,0
413474,0.00,0.09,253.00,0,0
413505,0.00,0.09,253.00,0,0,0
413536,0.00,0.09,253.00,0,0
413567,0.00,0.09,253.00,0,0,0
413598,0.00,0.09,253.00,0,0
413629,0.00,0.09,253.00,0,0
413660,0.00,0.09,253.00,0,0
413691,0.00,0.09,253.00,0,0
413722,0.00,0.09,253.00,0,0
413753,0.00,0.09,253.00,0,0
413784,0.00,0.09,253.00,0,0
413815,0.00,0.09,253.00,0,0
413846,0.00,0.09,253.00,0,0
413877,0.00,0.09,253.00,0,0
413907,0.00,0.09,253.00,0,0
413938,0.00,0.09,253.00,0,0
413969,0.00,0.18,254.00,0,0,0
414000,0.00,0.18,254.00,0,0
414031,0.00,0.18,254.00,0,0
414062,0.00,0.18,254.00,0,0
414093,0.00,0.18,254.00,0,0
414124,0.00,0.18,254.00,0,0
414155,0.00,0.18,254.00,0,0
414186,0.00,0.18,254.00,0,0
414217,0.00,0.18,254.00,0,0
414248,0.00,0.18,254.00,0,0
414279,0.00,0.18,254.00,0,0
414309,0.00,0.18,254.00,0,0
414340,0.00,0.18,254.00,0,0
414371,0.00,0.18,254.00,0,0
414402,0.00,0.18,254.00,0,0
414433,0.00,0.18,254.00,0,0,0
414464,0.00,0.18,254.00,0,0
414495,0.00,0.18,254.00,0,0
414526,0.00,0.18,254.00,0,0
414557,0.00,0.18,254.00,0,0
414587,0.00,0.18,254.00,0,0
414618,0.00,0.18,254.00,0,0
414649,0.00,0.18,254.00,0,0
414680,0.00,0.18,254.00,0,0
414711,0.00,0.18,254.00,0,0
414742,0.00,0.18,254.00,0,0
414773,0.00,0.18,254.00,0,0
414804,0.00,0.18,254.00,0,0
414835,0.00,0.18,254.00,0,0,0
414866,0.00,0.18,254.00,0,0
414897,0.00,0.18,254.00,0,0,0
414927,0.00,0.18,254.00,0,0
414958,0.00,0.18,254.00,0,0
414989,0.00,0.18,254.00,0,0
415020,0.00,0.18,254.00,0,0
415051,0.00,0.18,254.00,0,0
415082,0.00,0.18,254.00,0,0
415113,0.00,0.18,254.00,0,0
415144,0.00,0.18,254.00,0,0
415174,0.00,0.18,254.00,0,0
415205,0.00,0.18,254.00,0,0
415236,0.00,0.18,254.00,0,0
415267,0.00,0.18,254.00,0,0
415298,0.00,0.18,254.00,0,0
415329,0.00,0.18,254.00,0,0
415360,0.00,0.18,254.00,0,0,0
415391,0.00,0.18,254.00,0,0
415422,0.00,0.18,254.00,0,0
415453,0.00,0.18,254.00,0,0
415483,0.00,0.18,254.00,0,0
415514,0.00,0.18,254.00,0,0
415545,0.00,0.18,254.00,0,0
415576,0.00,0.18,254.00,0,0
415607,0.00,0.18,254.00,0,0
415638,0.00,0.18,254.00,0,0
415669,0.00,0.09,253.00,0,0
415700,0.00,0.18,254.00,0,0
415731,0.00,0.09,253.00,0,0
415762,0.00,0.09,253.00,0,0,0
415793,0.00,0.09,253.00,0,0
415824,0.00,0.09,253.00,0,0
415855,0.00,0.09,253.00,0,0
415886,0.00,0.09,253.00,0,0
415916,0.00,0.09,253.00,0,0
415947,0.00,0.09,253.00,0,0
415978,0.00,0.09,253.00,0,0
416009,0.00,0.09,253.00,0,0
416040,0.00,0.09,253.00,0,0
416071,0.00,0.09,253.00,0,0
416102,0.00,0.09,253.00,0,0
416133,0.00,0.09,253.00,0,0
416164,0.00,0.09,253.00,0,0
416195,0.00,0.09,253.00,0,0
416226,0.00,0.09,253.00,0,0,0
416257,0.00,0.09,253.00,0,0
416288,0.00,0.09,253.00,0,0
416319,0.00,0.09,253.00,0,0
416350,0.00,0.09,253.00,0,0
416381,0.00,0.09,253.00,0,0
416412,0.00,0.09,253.00,0,0
416442,0.00,0.09,253.00,0,0
416473,0.00,0.09,253.00,0,0
416504,0.00,0.09,253.00,0,0
416535,0.00,0.09,253.00,0,0
416566,0.00,0.09,253.00,0,0
416597,0.00,0.09,253.00,0,0
416628,0.00,0.09,253.00,0,0,0
416659,0.00,0.09,253.00,0,0
416690,0.00,0.09,253.00,0,0
416721,0.00,0.09,253.00,0,0
416752,0.00,0.09,253.00,0,0
416783,0.00,0.09,253.00,0,0
416814,0.00,0.09,253.00,0,0
416845,0.00,0.09,253.00,0,0
416876,0.00,0.09,253.00,0,0
416907,0.00,0.09,253.00,0,0
416938,0.00,0.09,253.00,0,0
416968,0.00,0.09,253.00,0,0
416999,0.00,0.09,253.00,0,0
417030,0.00,0.09,253.00,0,0,0
417061,0.00,0.09,253.00,0,0
417092,0.00,0.09,253.00,0,0,0
417123,0.00,0.09,253.00,0,0
417154,0.00,0.09,253.00,0,0
417185,0.00,0.09,253.00,0,0
417216,0.00,0.09,253.00,0,0
417247,0.00,0.09,253.00,0,0
417278,0.00,0.09,253.00,0,0
417309,0.00,0.09,253.00,0,0
417340,0.00,0.09,253.00,0,0
417371,0.00,0.09,253.00,0,0
417402,0.00,0.09,253.00,0,0
417433,0.00,0.09,253.00,0,0
417463,0.00,0.09,253.00,0,0
417494,0.00,0.09,253.00,0,0,0
417525,0.00,0.09,253.00,0,0
417556,0.00,0.09,253.00,0,0
417587,0.00,0.09,253.00,0,0
417618,0.00,0.09,253.00,0,0
417649,0.00,0.09,253.00,0,0
417680,0.00,0.09,253.00,0,0
417711,0.00,0.09,253.00,0,0
417742,0.00,0.09,253.00,0,0
417773,0.00,0.09,253.00,0,0
417804,0.00,0.09,253.00,0,0
417835,0.00,0.09,253.00,0,0
417866,0.00,0.09,253.00,0,0
417897,0.00,0.09,253.00,0,0,0
417928,0.00,0.09,253.00,0,0
417959,0.00,0.09,253.00,0,0
417990,0.00,0.09,253.00,0,0
418020,0.00,0.09,253.00,0,0
418051,0.00,0.09,253.00,0,0
418082,0.00,0.09,253.00,0,0
418113,0.00,0.09,253.00,0,0
418144,0.00,0.09,253.00,0,0
418175,0.00,0.09,253.00,0,0
418206,0.00,0.09,253.00,0,0
418237,0.00,0.09,253.00,0,0
418268,0.00,0.09,253.00,0,0
418299,0.00,0.09,253.00,0,0
418330,0.00,0.09,253.00,0,0
418361,0.00,0.09,253.00,0,0,0
418392,0.00,0.09,253.00,0,0
418423,0.00,0.09,253.00,0,0
418454,0.00,0.09,253.00,0,0
418485,0.00,0.09,253.00,0,0
418516,0.00,0.09,253.00,0,0
418547,0.00,0.09,253.00,0,0
418577,0.00,0.09,253.00,0,0
418608,0.00,0.09,253.00,0,0
418639,0.00,0.09,253.00,0,0
418670,0.00,0.09,253.00,0,0
418701,0.00,0.09,253.00,0,0
418732,0.00,0.09,253.00,0,0
418763,0.00,0.09,253.00,0,0,0
418794,0.00,0.09,253.00,0,0
418825,0.00,0.09,253.00,0,0
418856,0.00,0.09,253.00,0,0
418887,0.00,0.09,253.00,0,0
418918,0.00,0.09,253.00,0,0
418949,0.00,0.09,253.00,0,0
418980,0.00,0.09,253.00,0,0
419011,0.00,0.09,253.00,0,0
419042,0.00,0.09,253.00,0,0
419072,0.00,0.09,253.00,0,0
419103,0.00,0.09,253.00,0,0
419134,0.00,0.09,253.00,0,0
419165,0.00,0.09,253.00,0,0,0
419196,0.00,0.09,253.00,0,0
419227,0.00,0.09,253.00,0,0,0
419258,0.00,0.09,253.00,0,0
419289,0.00,0.09,253.00,0,0
419320,0.00,0.09,253.00,0,0
419351,0.00,0.09,253.00,0,0
419382,0.00,0.09,253.00,0,0
419413,0.00,0.09,253.00,0,0
419444,0.00,0.09,253.00,0,0
419475,0.00,0.09,253.00,0,0
419506,0.00,0.09,253.00,0,0
419537,0.00,0.09,253.00,0,0
419567,0.00,0.09,253.00,0,0
419598,0.00,0.09,253.00,0,0
419629,0.00,0.09,253.00,0,0,0
419660,0.00,0.09,253.00,0,0
419691,0.00,0.09,253.00,0,0
419722,0.00,0.09,253.00,0,0
419753,0.00,0.09,253.00,0,0
419784,0.00,0.09,253.00,0,0
419815,0.00,0.09,253.00,0,0
419846,0.00,0.09,253.00,0,0
419877,0.00,0.09,253.00,0,0
419908,0.00,0.09,253.00,0,0
419939,0.00,0.09,253.00,0,0
419970,0.00,0.09,253.00,0,0
420001,0.00,0.09,253.00,0,0
420032,0.00,0.09,253.00,0,0,0
420063,0.00,0.09,253.00,0,0
420094,0.00,0.09,253.00,0,0,0
420124,0.00,0.09,253.00,0,0
420155,0.00,0.09,253.00,0,0
420186,0.00,0.09,253.00,0,0
420217,0.00,0.09,253.00,0,0
420248,0.00,0.09,253.00,0,0
420279,0.00,0.09,253.00,0,0
420310,0.00,0.09,253.00,0,0
420341,0.00,0.09,253.00,0,0
420372,0.00,0.09,253.00,0,0
420403,0.00,0.09,253.00,0,0
420434,0.00,0.09,253.00,0,0
420465,0.00,0.09,253.00,0,0
420496,0.00,0.09,253.00,0,0,0
420527,0.00,0.09,253.00,0,0
420558,0.00,0.09,253.00,0,0
420589,0.00,0.09,253.00,0,0
420620,0.00,0.09,253.00,0,0
420650,0.00,0.09,253.00,0,0
420681,0.00,0.09,253.00,0,0
420712,0.00,0.09,253.00,0,0
420743,0.00,0.09,253.00,0,0
420774,0.00,0.09,253.00,0,0
420805,0.00,0.09,253.00,0,0
420836,0.00,0.09,253.00,0,0
420867,0.00,0.09,253.00,0,0
420898,0.00,0.09,253.00,0,0,0
420929,0.00,0.09,253.00,0,0
420960,0.00,0.09,253.00,0,0
420991,0.00,0.09,253.00,0,0
421022,0.00,0.09,253.00,0,0
421053,0.00,0.09,253.00,0,0
421084,0.00,0.09,253.00,0,0
421115,0.00,0.09,253.00,0,0
421146,0.00,0.09,253.00,0,0
421176,0.00,0.09,253.00,0,0
421207,0.00,0.09,253.00,0,0
421238,0.00,0.09,253.00,0,0
421269,0.00,0.09,253.00,0,0
421300,0.00,0.09,253.00,0,0
421331,0.00,0.09,253.00,0,0
421362,0.00,0.09,253.00,0,0,0
421393,0.00,0.09,253.00,0,0
421424,0.00,0.09,253.00,0,0
421455,0.00,0.09,253.00,0,0
421486,0.00,0.09,253.00,0,0
421517,0.00,0.00,252.00,0,0
421548,0.00,0.00,252.00,0,0
421579,0.00,0.00,252.00,0,0
421609,0.00,0.00,252.00,0,0
421640,0.00,0.00,252.00,0,0
421671,0.00,0.00,252.00,0,0
421702,0.00,0.00,252.00,0,0
421733,0.00,0.00,252.00,0,0
421764,0.00,0.00,252.00,0,0,0
421795,0.00,0.00,252.00,0,0
421826,0.00,0.00,252.00,0,0,0
421856,0.00,0.00,252.00,0,0
421887,0.00,0.00,252.00,0,0
421918,0.00,0.00,252.00,0,0
421949,0.00,0.00,252.00,0,0
421980,0.00,0.00,252.00,0,0
422011,0.00,0.00,252.00,0,0
422042,0.00,0.00,252.00,0,0
422073,0.00,0.00,252.00,0,0
422104,0.00,0.00,252.00,0,0
422135,0.00,0.00,252.00,0,0
422166,0.00,0.00,252.00,0,0
422197,0.00,0.00,252.00,0,0
422227,0.00,0.00,252.00,0,0,0
422258,0.00,0.00,252.00,0,0
422289,0.00,0.00,252.00,0,0
422320,0.00,0.00,252.00,0,0
422351,0.00,0.00,252.00,0,0
422382,0.00,0.00,252.00,0,0
422413,0.00,0.00,252.00,0,0
422444,0.00,0.00,252.00,0,0
422475,0.00,0.00,252.00,0,0
422506,0.00,0.00,252.00,0,0
422537,0.00,0.00,252.00,0,0
422567,0.00,0.00,252.00,0,0
422598,0.00,0.00,252.00,0,0
422629,0.00,0.00,252.00,0,0
422660,0.00,0.00,252.00,0,0
422691,0.00,0.00,252.00,0,0,0
422722,0.00,0.00,252.00,0,0
422753,0.00,0.00,252.00,0,0,0
422784,0.00,0.00,252.00,0,0
422814,0.00,0.00,252.00,0,0
422845,0.00,0.00,252.00,0,0
422876,0.00,0.00,252.00,0,0
422907,0.00,0.00,252.00,0,0
422938,0.00,0.00,252.00,0,0
422969,0.00,0.00,252.00,0,0
423000,0.00,0.00,252.00,0,0
423031,0.00,0.00,252.00,0,0
423062,0.00,0.00,252.00,0,0
423093,0.00,0.00,252.00,0,0
423124,0.00,0.09,253.00,0,0
423155,0.00,0.09,253.00,0,0,0
423186,0.00,0.09,253.00,0,0
423216,0.00,0.09,253.00,0,0
423247,0.00,0.09,253.00,0,0
423278,0.00,0.09,253.00,0,0
423309,0.00,0.09,253.00,0,0
423340,0.00,0.09,253.00,0,0
423371,0.00,0.09,253.00,0,0
423402,0.00,0.09,253.00,0,0
423433,0.00,0.09,253.00,0,0
423464,0.00,0.09,253.00,0,0
423495,0.00,0.09,253.00,0,0
423526,0.00,0.09,253.00,0,0
423557,0.00,0.09,253.00,0,0,0
423588,0.00,0.09,253.00,0,0
423619,0.00,0.09,253.00,0,0
423650,0.00,0.09,253.00,0,0
423681,0.00,0.09,253.00,0,0
423712,0.00,0.09,253.00,0,0
423742,0.00,0.09,253.00,0,0
423773,0.00,0.09,253.00,0,0
423804,0.00,0.09,253.00,0,0
423835,0.00,0.09,253.00,0,0
423866,0.00,0.09,253.00,0,0
423897,0.00,0.09,253.00,0,0
423928,0.00,0.09,253.00,0,0
423959,0.00,0.09,253.00,0,0
423990,0.00,0.09,253.00,0,0
424021,0.00,0.09,253.00,0,0,0
424052,0.00,0.09,253.00,0,0
424083,0.00,0.09,253.00,0,0
424114,0.00,0.09,253.00,0,0
424145,0.00,0.09,253.00,0,0
424176,0.00,0.09,253.00,0,0
424207,0.00,0.09,253.00,0,0
424237,0.00,0.09,253.00,0,0
424268,0.00,0.09,253.00,0,0
424299,0.00,0.09,253.00,0,0
424330,0.00,0.09,253.00,0,0
424361,0.00,0.09,253.00,0,0
424392,0.00,0.09,253.00,0,0
424423,0.00,0.09,253.00,0,0,0
424454,0.00,0.09,253.00,0,0
424485,0.00,0.09,253.00,0,0,0
424516,0.00,0.09,253.00,0,0
424547,0.00,0.09,253.00,0,0
424578,0.00,0.09,253.00,0,0
424609,0.00,0.09,253.00,0,0
424640,0.00,0.09,253.00,0,0
424671,0.00,0.09,253.00,0,0
424702,0.00,0.09,253.00,0,0
424733,0.00,0.09,253.00,0,0
424763,0.00,0.09,253.00,0,0
424794,0.00,0.09,253.00,0,0
424825,0.00,0.09,253.00,0,0,0
424856,0.00,0.09,253.00,0,0
424887,0.00,0.09,253.00,0,0,0
424918,0.00,0.09,253.00,0,0
424949,0.00,0.09,253.00,0,0
424980,0.00,0.09,253.00,0,0
425011,0.00,0.09,253.00,0,0
425042,0.00,0.09,253.00,0,0
425073,0.00,0.09,253.00,0,0
425104,0.00,0.09,253.00,0,0
425135,0.00,0.09,253.00,0,0
425166,0.00,0.09,253.00,0,0
425197,0.00,0.09,253.00,0,0
425228,0.00,0.09,253.00,0,0
425259,0.00,0.09,253.00,0,0
425289,0.00,0.09,253.00,0,0,0
425320,0.00,0.09,253.00,0,0
425351,0.00,0.09,253.00,0,0
425382,0.00,0.09,253.00,0,0
425413,0.00,0.09,253.00,0,0
425444,0.00,0.09,253.00,0,0
425475,0.00,0.09,253.00,0,0
425506,0.00,0.09,253.00,0,0
425537,0.00,0.09,253.00,0,0
425568,0.00,0.09,253.00,0,0
425599,0.00,0.09,253.00,0,0
425630,0.00,0.09,253.00,0,0
425661,0.00,0.09,253.00,0,0
425692,0.00,0.09,253.00,0,0,0
425723,0.00,0.09,253.00,0,0
425754,0.00,0.09,253.00,0,0
425785,0.00,0.09,253.00,0,0
425815,0.00,0.09,253.00,0,0
425846,0.00,0.09,253.00,0,0
425877,0.00,0.09,253.00,0,0
425908,0.00,0.09,253.00,0,0
425939,0.00,0.09,253.00,0,0
425970,0.00,0.09,253.00,0,0
426001,0.00,0.09,253.00,0,0
426032,0.00,0.09,253.00,0,0
426063,0.00,0.09,253.00,0,0
426094,0.00,0.09,253.00,0,0
426125,0.00,0.09,253.00,0,0
426156,0.00,0.09,253.00,0,0,0
426187,0.00,0.09,253.00,0,0
426218,0.00,0.09,253.00,0,0
426249,0.00,0.09,253.00,0,0
426280,0.00,0.09,253.00,0,0
426310,0.00,0.09,253.00,0,0
426341,0.00,0.09,253.00,0,0
426372,0.00,0.09,253.00,0,0
426403,0.00,0.09,253.00,0,0
426434,0.00,0.09,253.00,0,0
426465,0.00,0.09,253.00,0,0
426496,0.00,0.09,253.00,0,0
426527,0.00,0.09,253.00,0,0
426558,0.00,0.09,253.00,0,0,0
426589,0.00,0.09,253.00,0,0
426620,0.00,0.09,253.00,0,0
426651,0.00,0.09,253.00,0,0
426682,0.00,0.09,253.00,0,0
426713,0.00,0.09,253.00,0,0
426744,0.00,0.09,253.00,0,0
426775,0.00,0.09,253.00,0,0
426806,0.00,0.09,253.00,0,0
426837,0.00,0.09,253.00,0,0
426867,0.00,0.09,253.00,0,0
426898,0.00,0.09,253.00,0,0
426929,0.00,0.09,253.00,0,0
426960,0.00,0.09,253.00,0,0
426991,0.00,0.09,253.00,0,0
427022,0.00,0.00,252.00,0,0,0
427053,0.00,0.00,252.00,0,0
427084,0.00,0.09,253.00,0,0
427115,0.00,0.09,253.00,0,0
427146,0.00,0.00,252.00,0,0
427177,0.00,0.00,252.00,0,0
427208,0.00,0.00,252.00,0,0
427238,0.00,0.00,252.00,0,0
427269,0.00,0.00,252.00,0,0
427300,0.00,0.00,252.00,0,0
427331,0.00,0.00,252.00,0,0
427362,0.00,0.00,252.00,0,0
427393,0.00,0.00,252.00,0,0
427424,0.00,0.00,252.00,0,0,0
427455,0.00,0.09,253.00,0,0
427486,0.00,0.09,253.00,0,0,0
427517,0.00,0.09,253.00,0,0
427548,0.00,0.09,253.00,0,0
427578,0.00,0.09,253.00,0,0
427609,0.00,0.09,253.00,0,0
427640,0.00,0.09,253.00,0,0
427671,0.00,0.09,253.00,0,0
427702,0.00,0.00,252.00,0,0
427733,0.00,0.00,252.00,0,0
427764,0.00,0.00,252.00,0,0
427795,0.00,0.00,252.00,0,0
427826,0.00,0.00,252.00,0,0
427857,0.00,0.00,252.00,0,0
427888,0.00,0.00,252.00,0,0,0
427919,0.00,0.09,253.00,0,0
427949,0.00,0.09,253.00,0,0
427980,0.00,0.09,253.00,0,0
428011,0.00,0.09,253.00,0,0
428042,0.00,0.09,253.00,0,0
428073,0.00,0.09,253.00,0,0
428104,0.00,0.09,253.00,0,0
428135,0.00,0.09,253.00,0,0
428166,0.00,0.09,253.00,0,0
428197,0.00,0.09,253.00,0,0
428228,0.00,0.09,253.00,0,0
428259,0.00,0.09,253.00,0,0
428290,0.00,0.09,253.00,0,0,0
428321,0.00,0.09,253.00,0,0
428352,0.00,0.09,253.00,0,0,0
428383,0.00,0.09,253.00,0,0
428414,0.00,0.09,253.00,0,0
428444,0.00,0.09,253.00,0,0
428475,0.00,0.09,253.00,0,0
428506,0.00,0.09,253.00,0,0
428537,0.00,0.09,253.00,0,0
428568,0.00,0.09,253.00,0,0
428599,0.00,0.09,253.00,0,0
428630,0.00,0.09,253.00,0,0
428661,0.00,0.09,253.00,0,0
428692,0.00,0.09,253.00,0,0
428723,0.00,0.09,253.00,0,0
428754,0.00,0.09,253.00,0,0,0
428785,0.00,0.09,253.00,0,0
428816,0.00,0.09,253.00,0,0
428847,0.00,0.09,253.00,0,0
428878,0.00,0.09,253.00,0,0
428909,0.00,0.09,253.00,0,0
428940,0.00,0.09,253.00,0,0
428970,0.00,0.18,254.00,0,0
429001,0.00,0.09,253.00,0,0
429032,0.00,0.18,254.00,0,0
429063,0.00,0.18,254.00,0,0
429094,0.00,0.18,254.00,0,0
429125,0.00,0.18,254.00,0,0
429156,0.00,0.09,253.00,0,0,0
429187,0.00,0.09,253.00,0,0
429218,0.00,0.09,253.00,0,0,0
429249,0.00,0.18,254.00,0,0
429280,0.00,0.18,254.00,0,0
429311,0.00,0.18,254.00,0,0
429342,0.00,0.18,254.00,0,0
429373,0.00,0.18,254.00,0,0
429403,0.00,0.18,254.00,0,0
429434,0.00,0.18,254.00,0,0
429465,0.00,0.18,254.00,0,0
429496,0.00,0.18,254.00,0,0
429527,0.00,0.18,254.00,0,0
429558,0.00,0.18,254.00,0,0
429589,0.00,0.18,254.00,0,0
429620,0.00,0.18,254.00,0,0,0
429651,0.00,0.18,254.00,0,0
429682,0.00,0.09,253.00,0,0
429713,0.00,0.09,253.00,0,0
429744,0.00,0.09,253.00,0,0
429775,0.00,0.09,253.00,0,0
429805,0.00,0.09,253.00,0,0
429836,0.00,0.09,253.00,0,0
429867,0.00,0.09,253.00,0,0
429898,0.00,0.09,253.00,0,0
429929,0.00,0.09,253.00,0,0
429960,0.00,0.09,253.00,0,0
429991,0.00,0.09,253.00,0,0
430022,0.00,0.09,253.00,0,0,0
430053,0.00,0.09,253.00,0,0
430084,0.00,0.09,253.00,0,0,0
430115,0.00,0.09,253.00,0,0
430146,0.00,0.09,253.00,0,0
430177,0.00,0.09,253.00,0,0
430208,0.00,0.09,253.00,0,0
430239,0.00,0.09,253.00,0,0
430270,0.00,0.09,253.00,0,0
430300,0.00,0.09,253.00,0,0
430331,0.00,0.09,253.00,0,0
430362,0.00,0.09,253.00,0,0
430393,0.00,0.09,253.00,0,0
430424,0.00,0.09,253.00,0,0
430455,0.00,0.09,253.00,0,0
430486,0.00,0.09,253.00,0,0,0
430517,0.00,0.09,253.00,0,0
430548,0.00,0.09,253.00,0,0
430579,0.00,0.09,253.00,0,0
430610,0.00,0.09,253.00,0,0
430641,0.00,0.09,253.00,0,0
430672,0.00,0.09,253.00,0,0
430703,0.00,0.09,253.00,0,0
430734,0.00,0.09,253.00,0,0
430765,0.00,0.09,253.00,0,0
430796,0.00,0.09,253.00,0,0
430826,0.00,0.09,253.00,0,0
430857,0.00,0.09,253.00,0,0
430888,0.00,0.09,253.00,0,0,0
430919,0.00,0.09,253.00,0,0
430950,0.00,0.09,253.00,0,0,0
430981,0.00,0.09,253.00,0,0
431012,0.00,0.09,253.00,0,0
431043,0.00,0.09,253.00,0,0
431074,0.00,0.09,253.00,0,0
431105,0.00,0.09,253.00,0,0
431136,0.00,0.09,253.00,0,0
431167,0.00,0.09,253.00,0,0
431198,0.00,0.09,253.00,0,0
431229,0.00,0.09,253.00,0,0
431260,0.00,0.09,253.00,0,0
431291,0.00,0.09,253.00,0,0
431322,0.00,0.09,253.00,0,0
431352,0.00,0.09,253.00,0,0,0
431383,0.00,0.09,253.00,0,0
431414,0.00,0.09,253.00,0,0
431445,0.00,0.09,253.00,0,0
431476,0.00,0.09,253.00,0,0
431507,0.00,0.09,253.00,0,0
431538,0.00,0.09,253.00,0,0
431569,0.00,0.09,253.00,0,0
431600,0.00,0.09,253.00,0,0
431631,0.00,0.09,253.00,0,0
431662,0.00,0.09,253.00,0,0
431693,0.00,0.09,253.00,0,0
431724,0.00,0.09,253.00,0,0
431755,0.00,0.09,253.00,0,0,0
431786,0.00,0.09,253.00,0,0
431817,0.00,0.09,253.00,0,0
431847,0.00,0.09,253.00,0,0
431878,0.00,0.09,253.00,0,0
431909,0.00,0.09,253.00,0,0
431940,0.00,0.09,253.00,0,0
431971,0.00,0.09,253.00,0,0
432002,0.00,0.09,253.00,0,0
432033,0.00,0.09,253.00,0,0
432064,0.00,0.09,253.00,0,0
432095,0.00,0.09,253.00,0,0
432126,0.00,0.09,253.00,0,0
432157,0.00,0.09,253.00,0,0
432188,0.00,0.09,253.00,0,0
432219,0.00,0.09,253.00,0,0,0
432250,0.00,0.09,253.00,0,0
