148124,1.00,0.26,258.00,100,2
148153,1.00,0.26,258.00,108,20
148183,1.00,0.26,258.00,117,79
148212,1.00,0.26,258.00,125,99
148241,1.00,0.26,258.00,133,107
148271,1.00,0.26,258.00,141,117
148300,1.00,0.26,258.00,149,127
148330,1.00,0.26,258.00,157,137
148359,1.00,0.26,258.00,165,143
148388,1.00,0.26,258.00,173,156
148418,1.00,0.35,259.00,144,158
148447,1.00,0.35,259.00,177,158
148477,1.00,0.35,259.00,184,159
148506,1.00,0.35,259.00,191,158
148535,1.00,0.35,259.00,198,172
148565,1.00,0.35,259.00,205,186
148594,1.00,0.35,259.00,212,194
148624,1.00,0.44,260.00,183,204
148653,1.00,0.44,260.00,215,209
148682,1.00,0.44,260.00,221,206
148712,1.00,0.44,260.00,227,198
148741,1.00,0.44,260.00,233,212
