time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
239494,0.00,9.11,358.69,0,951,8
239550,0.00,9.04,357.81,0,322,8
239606,0.00,8.93,356.62,0,11,8
239662,0.00,8.79,355.05,0,5,8
239717,0.00,8.62,353.05,0,5,8
239773,0.00,8.40,350.59,0,3,8
239829,0.00,8.15,347.68,0,5,8
239885,0.00,7.85,344.34,0,5,8
239941,0.00,7.52,340.58,0,3,8
239997,0.00,7.16,336.46,0,5,8
240053,0.00,6.77,332.03,0,3,8
240108,0.00,6.36,327.33,0,3,8
240164,0.00,5.93,322.44,0,5,8
240220,0.00,5.48,317.41,0,3,8
240276,0.00,5.04,312.30,0,3,8
240332,0.00,4.58,307.16,0,3,8
240388,0.00,4.14,302.06,0,3,8
240444,0.00,3.70,297.04,0,3,8
240499,0.00,3.27,292.16,0,3,8
240555,0.00,2.85,287.44,0,3,8
240611,0.00,2.45,282.93,0,3,8
240667,0.00,2.08,278.66,0,3,8
240723,0.00,1.73,274.66,0,3,8
240779,0.00,1.40,270.93,0,3,8
240835,0.00,1.10,267.51,0,3,8
240890,0.00,0.82,264.38,0,3,8
240946,0.00,0.58,261.56,0,3,8
241002,0.00,0.36,259.04,0,3,8
241058,0.00,0.16,256.82,0,3,8
241114,0.00,-0.01,254.89,0,3,8
241170,0.00,-0.16,253.24,0,3,8
241226,0.00,-0.28,251.85,0,5,8
241282,0.00,-0.38,250.71,0,3
NEW SETPOINT=7.46
242341,7.46,-0.46,249.81,2000,3,8
242397,7.46,-0.52,249.13,224,3,8
242453,7.46,-0.56,248.65,259,127,8
242510,7.46,-0.58,248.35,295,224,8
242566,7.46,-0.59,248.24,331,250,8
242622,7.46,-0.59,248.30,367,291,8
242678,7.46,-0.57,248.53,403,329,8
242734,7.46,-0.54,248.91,439,354,8
242790,7.46,-0.49,249.43,474,397,8
242846,7.46,-0.43,250.08,510,438,8
242902,7.46,-0.36,250.86,546,461,8
242958,7.46,-0.29,251.74,581,502,8
243015,7.46,-0.20,252.72,616,544,8
243071,7.46,-0.11,253.80,651,564,8
243127,7.46,-0.00,254.97,685,607,8
243183,7.46,0.11,256.21,719,649,8
243239,7.46,0.22,257.53,752,667,8
243295,7.46,0.34,258.90,785,713,8
243351,7.46,0.47,260.33,818,751,8
243407,7.46,0.60,261.80,850,767,8
243463,7.46,0.73,263.32,881,809,8
243519,7.46,0.87,264.88,912,846,8
243575,7.46,1.01,266.48,942,860,8
243631,7.46,1.15,268.11,971,905,8
243687,7.46,1.30,269.77,1000,941,8
243744,7.46,1.45,271.46,1028,946,8
243800,7.46,1.60,273.18,1055,993,8
243856,7.46,1.75,274.92,1082,1027,8
243912,7.46,1.91,276.69,1107,1034,8
243968,7.46,2.06,278.48,1132,1078,8
244024,7.46,2.22,280.29,1156,1108,8
244081,7.46,2.38,282.12,1179,1108,8
244137,7.46,2.55,283.97,1202,1147,8
244193,7.46,2.71,285.83,1224,1177,8
244249,7.46,2.87,287.71,1244,1179,8
244305,7.46,3.04,289.60,1264,1214,8
244361,7.46,3.21,291.50,1283,1243,8
244418,7.46,3.38,293.42,1301,1243,8
244474,7.46,3.55,295.36,1319,1274,8
244530,7.46,3.72,297.30,1335,1301,8
244586,7.46,3.89,299.26,1351,1301,8
244642,7.46,4.06,301.21,1366,1325,8
244698,7.46,4.23,303.17,1380,1350,8
244755,7.46,4.40,305.11,1393,1350,8
244811,7.46,4.57,307.05,1406,1363,8
244867,7.46,4.74,308.97,1418,1390,8
244923,7.46,4.91,310.87,1430,1390,8
244979,7.46,5.07,312.74,1440,1406,8
245035,7.46,5.24,314.58,1450,1424,8
245092,7.46,5.40,316.39,1460,1424,8
245148,7.46,5.55,318.17,1468,1439,8
245204,7.46,5.70,319.91,1476,1458,8
245260,7.46,5.85,321.61,1484,1457,8
245316,7.46,6.00,323.26,1491,1461,8
245372,7.46,6.14,324.86,1497,1481,8
245429,7.46,6.28,326.40,1503,1480,8
245485,7.46,6.41,327.88,1509,1482,8
245541,7.46,6.53,329.30,1513,1500,8
245597,7.46,6.65,330.67,1518,1502,8
245653,7.46,6.76,331.97,1522,1502,8
245709,7.46,6.87,333.20,1525,1504,8
245765,7.46,6.98,334.37,1528,1520,8
245822,7.46,7.07,335.48,1531,1517,8
245878,7.46,7.17,336.53,1533,1517,8
245934,7.46,7.25,337.51,1535,1521,8
245990,7.46,7.33,338.44,1536,1530,8
246046,7.46,7.41,339.31,1537,1527,8
246102,7.46,7.48,340.12,1538,1527,8
246159,7.46,7.55,340.87,1538,1527,8
246215,7.46,7.61,341.58,1538,1534,8
246271,7.46,7.67,342.24,1538,1535,8
246327,7.46,7.72,342.85,1537,1531,8
246383,7.46,7.77,343.42,1536,1529,8
246439,7.46,7.82,343.95,1535,1531,8
246496,7.46,7.86,344.42,1534,1529,8
246552,7.46,7.90,344.85,1533,1530,8
246608,7.46,7.93,345.22,1532,1527,8
246664,7.46,7.96,345.55,1531,1525,8
246720,7.46,7.98,345.82,1529,1525,8
246776,7.46,8.00,346.04,1528,1525,8
246833,7.46,8.02,346.21,1526,1525,8
246889,7.46,8.03,346.33,1525,1524,8
246945,7.46,8.03,346.42,1523,1521,8
247001,7.46,8.04,346.47,1521,1518,8
247057,7.46,8.04,346.49,1519,1517,8
247114,7.46,8.04,346.47,1517,1512,8
247170,7.46,8.04,346.43,1515,1512,8
247226,7.46,8.03,346.36,1513,1512,8
247282,7.46,8.02,346.26,1511,1512,8
247338,7.46,8.01,346.12,1510,1508
NEW SETPOINT=0.00
248404,0.00,7.99,345.96,0,1504,8
248460,0.00,7.98,345.76,0,1502,8
248516,0.00,7.96,345.52,0,1359,8
248572,0.00,7.93,345.19,0,824,8
248628,0.00,7.88,344.68,0,206,8
248684,0.00,7.81,343.90,0,7,8
248740,0.00,7.72,342.80,0,3,8
248796,0.00,7.59,341.31,0,5,8
248852,0.00,7.42,339.41,0,5,8
248907,0.00,7.22,337.09,0,5,8
248963,0.00,6.98,334.38,0,5,8
249019,0.00,6.70,331.28,0,5,8
249075,0.00,6.40,327.83,0,5,8
249131,0.00,6.07,324.08,0,5,8
249187,0.00,5.72,320.07,0,5,8
249243,0.00,5.35,315.85,0,3,8
249298,0.00,4.96,311.49,0,5,8
249354,0.00,4.57,307.02,0,5,8
249410,0.00,4.18,302.51,0,3,8
249466,0.00,3.78,298.00,0,3,8
249522,0.00,3.39,293.55,0,5,8
249578,0.00,3.01,289.20,0,3,8
249634,0.00,2.63,284.97,0,5,8
249689,0.00,2.28,280.92,0,5,8
249745,0.00,1.94,277.06,0,5,8
249801,0.00,1.62,273.41,0,5,8
249857,0.00,1.32,269.99,0,3,8
249913,0.00,1.04,266.82,0,5,8
249969,0.00,0.78,263.91,0,5,8
250025,0.00,0.55,261.26,0,3,8
250080,0.00,0.34,258.88,0,3,8
250136,0.00,0.15,256.76,0,3,8
250192,0.00,-0.01,254.89,0,3,8
250248,0.00,-0.15,253.28,0,5,8
250304,0.00,-0.27,251.90,0,5,8
250360,0.00,-0.37,250.76,0,5,8
250416,0.00,-0.45,249.84,0,5,8
250472,0.00,-0.52,249.12,0,3,8
250528,0.00,-0.56,248.60,0,5,8
250584,0.00,-0.59,248.26,0,5,8
250639,0.00,-0.61,248.08,0,5,8
250695,0.00,-0.61,248.05,0,5,8
250751,0.00,-0.60,248.14,0,5,8
250807,0.00,-0.59,248.33,0,5,8
250863,0.00,-0.56,248.62,0,5,8
250919,0.00,-0.53,248.98,0,5,8
250975,0.00,-0.49,249.40,0,3,8
251031,0.00,-0.45,249.87,0,3,8
251087,0.00,-0.41,250.37,0,3,8
251143,0.00,-0.36,250.89,0,3,8
251198,0.00,-0.31,251.42,0,5,8
251254,0.00,-0.27,251.94,0,3,8
251310,0.00,-0.22,252.46,0,5,8
251366,0.00,-0.18,252.96,0,5,8
251422,0.00,-0.14,253.44,0,3,8
251478,0.00,-0.10,253.89,0,3,8
251534,0.00,-0.06,254.31,0,3,8
251590,0.00,-0.03,254.70,0,3,8
251646,0.00,0.00,255.05,0,5,8
251702,0.00,0.03,255.36,0,5,8
251757,0.00,0.06,255.63,0,3,8
251813,0.00,0.08,255.87,0,3,8
251869,0.00,0.09,256.07,0,5,8
251925,0.00,0.11,256.23,0,5,8
251981,0.00,0.12,256.35,0,3,8
252037,0.00,0.13,256.44,0,3,8
252093,0.00,0.13,256.50,0,3,8
252149,0.00,0.13,256.53,0,3,8
252204,0.00,0.13,256.53,0,3,8
252260,0.00,0.13,256.52,0,3,8
252316,0.00,0.13,256.49,0,5,8
252372,0.00,0.13,256.45,0,5,8
252428,0.00,0.12,256.39,0,3,8
252484,0.00,0.12,256.33,0,5,8
252540,0.00,0.11,256.25,0,5,8
252595,0.00,0.10,256.17,0,5,8
252651,0.00,0.09,256.07,0,3,8
252707,0.00,0.09,255.98,0,5,8
252763,0.00,0.08,255.87,0,3,9
252819,0.00,0.07,255.76,0,5,9
252875,0.00,0.06,255.65,0,3,9
252931,0.00,0.05,255.54,0,5,9
252986,0.00,0.04,255.43,0,5,9
253042,0.00,0.03,255.33,0,5,9
253098,0.00,0.02,255.22,0,3,9
253154,0.00,0.01,255.12,0,3,9
253210,0.00,0.00,255.02,0,3,9
253266,0.00,-0.00,254.92,0,3,9
253322,0.00,-0.02,254.82,0,5,9
253378,0.00,-0.02,254.72,0,3,9
253434,0.00,-0.03,254.61,0,5,9
253489,0.00,-0.04,254.50,0,3,9
253545,0.00,-0.05,254.40,0,3,9
253601,0.00,-0.06,254.29,0,5,9
253657,0.00,-0.07,254.18,0,5,9
253713,0.00,-0.08,254.08,0,3,9
253769,0.00,-0.09,253.99,0,3,9
253825,0.00,-0.10,253.91,0,3,9
253881,0.00,-0.10,253.84,0,3,9
253937,0.00,-0.11,253.79,0,3,9
253993,0.00,-0.11,253.74,0,3,9
254049,0.00,-0.11,253.71,0,5,9
254104,0.00,-0.11,253.70,0,3,9
254160,0.00,-0.11,253.69,0,3,9
254216,0.00,-0.11,253.70,0,3,9
254272,0.00,-0.11,253.71,0,3,9
254328,0.00,-0.11,253.73,0,5,9
254384,0.00,-0.11,253.76,0,5,9
254440,0.00,-0.11,253.79,0,5,9
254496,0.00,-0.10,253.83,0,3,9
254552,0.00,-0.10,253.88,0,5,9
254608,0.00,-0.09,253.93,0,3,9
254664,0.00,-0.09,253.98,0,5,9
254720,0.00,-0.09,254.03,0,3,9
254775,0.00,-0.08,254.08,0,3,9
254831,0.00,-0.08,254.12,0,3,9
254887,0.00,-0.07,254.16,0,3,9
254943,0.00,-0.07,254.20,0,3,9
254999,0.00,-0.07,254.24,0,3
NEW SETPOINT=7.46
256059,7.46,-0.06,254.27,2000,3,9
256115,7.46,-0.06,254.30,189,3,9
256171,7.46,-0.06,254.34,228,127,9
256227,7.46,-0.05,254.39,266,199,9
256283,7.46,-0.05,254.46,304,218,9
256339,7.46,-0.04,254.56,342,262,9
256395,7.46,-0.03,254.70,379,303,9
256451,7.46,-0.01,254.89,416,327,9
256507,7.46,0.01,255.12,453,370,9
256564,7.46,0.04,255.42,489,417,9
256620,7.46,0.07,255.78,525,444,9
256676,7.46,0.11,256.20,560,477,9
256732,7.46,0.15,256.70,595,521,9
256788,7.46,0.20,257.27,629,558,9
256844,7.46,0.26,257.92,663,580,9
256900,7.46,0.32,258.65,697,623,9
256956,7.46,0.39,259.45,730,660,9
257012,7.46,0.47,260.32,762,679,9
257068,7.46,0.55,261.27,794,724,9
257124,7.46,0.64,262.29,826,760,9
257180,7.46,0.74,263.37,857,779,9
257236,7.46,0.84,264.53,888,820,9
257292,7.46,0.95,265.75,917,853,9
257348,7.46,1.06,267.04,947,864,9
257404,7.46,1.18,268.39,976,911,9
257460,7.46,1.30,269.80,1004,946,9
257517,7.46,1.43,271.26,1031,951,9
257573,7.46,1.56,272.79,1058,998,9
257629,7.46,1.70,274.37,1083,1029,9
257685,7.46,1.85,276.01,1108,1039,9
257741,7.46,2.00,277.71,1133,1078,9
257797,7.46,2.15,279.46,1156,1107,9
257854,7.46,2.31,281.25,1179,1110,9
257910,7.46,2.47,283.09,1201,1148,9
257966,7.46,2.63,284.96,1222,1178,9
258022,7.46,2.80,286.87,1243,1179,9
258078,7.46,2.97,288.81,1262,1211,9
258134,7.46,3.14,290.77,1281,1242,9
258191,7.46,3.32,292.76,1299,1243,9
258247,7.46,3.49,294.77,1317,1269,9
258303,7.46,3.67,296.78,1333,1299,9
258359,7.46,3.85,298.81,1349,1299,9
258415,7.46,4.03,300.83,1364,1319,9
258471,7.46,4.21,302.85,1378,1348,9
258528,7.46,4.38,304.86,1392,1353,9
258584,7.46,4.56,306.85,1405,1361,9
258640,7.46,4.73,308.81,1417,1390,9
258696,7.46,4.90,310.75,1429,1389,9
258752,7.46,5.07,312.66,1440,1404,9
258808,7.46,5.23,314.54,1450,1427,9
258865,7.46,5.40,316.39,1459,1427,9
258921,7.46,5.55,318.20,1468,1437,9
258977,7.46,5.71,319.96,1476,1458,9
259033,7.46,5.86,321.69,1483,1458,9
259089,7.46,6.01,323.38,1490,1460,9
259145,7.46,6.15,325.01,1496,1481,9
259202,7.46,6.29,326.59,1502,1481,9
259258,7.46,6.43,328.12,1507,1482,9
259314,7.46,6.56,329.59,1512,1495,9
259370,7.46,6.68,331.00,1516,1502,9
259426,7.46,6.80,332.34,1520,1502,9
259482,7.46,6.91,333.63,1523,1501,9
259539,7.46,7.02,334.85,1526,1514
259595,7.46,7.12,336.00,1528,1520,9
259651,7.46,7.21,337.08,1530,1517,9
259707,7.46,7.30,338.11,1532,1518,9
259763,7.46,7.39,339.07,1533,1522,9
259819,7.46,7.47,339.97,1533,1530,9
259876,7.46,7.54,340.82,1534,1526,9
259932,7.46,7.61,341.61,1534,1525,9
259988,7.46,7.68,342.33,1534,1525,9
260044,7.46,7.73,343.00,1534,1526,9
260100,7.46,7.79,343.60,1533,1528,9
260156,7.46,7.84,344.15,1532,1530,9
260212,7.46,7.88,344.64,1531,1526,9
260269,7.46,7.92,345.07,1530,1524,9
260325,7.46,7.95,345.45,1529,1524,9
260381,7.46,7.98,345.78,1528,1524,9
260437,7.46,8.00,346.06,1526,1524,9
260493,7.46,8.02,346.29,1524,1522,9
260549,7.46,8.04,346.48,1523,1521,9
260606,7.46,8.05,346.63,1521,1519,9
260662,7.46,8.06,346.74,1519,1517,9
260718,7.46,8.07,346.80,1517,1514,9
260774,7.46,8.07,346.83,1515,1511,9
260830,7.46,8.07,346.81,1513,1508,9
260886,7.46,8.06,346.75,1512,1508,9
260943,7.46,8.06,346.65,1510,1508,9
260999,7.46,8.04,346.51,1509,1506
NEW SETPOINT=0.00
262065,0.00,8.03,346.33,0,1501,9
262121,0.00,8.01,346.10,0,1506,9
262177,0.00,7.98,345.82,0,1367,9
262233,0.00,7.95,345.42,0,836,9
262289,0.00,7.89,344.82,0,212,9
262345,0.00,7.82,343.94,0,6,9
262401,0.00,7.71,342.72,0,3,9
262456,0.00,7.57,341.10,0,5,9
262512,0.00,7.39,339.08,0,3,9
262568,0.00,7.18,336.64,0,3,9
262624,0.00,6.93,333.80,0,3,9
262680,0.00,6.64,330.59,0,3,9
262736,0.00,6.33,327.05,0,3,9
262792,0.00,6.00,323.22,0,3,9
262847,0.00,5.64,319.15,0,3,9
262903,0.00,5.26,314.89,0,3,9
262959,0.00,4.88,310.50,0,3,9
263015,0.00,4.48,306.02,0,3,9
263071,0.00,4.09,301.51,0,3,9
263127,0.00,3.69,297.03,0,3,9
263183,0.00,3.31,292.60,0,3,9
263238,0.00,2.93,288.29,0,3,9
263294,0.00,2.56,284.13,0,3,9
263350,0.00,2.21,280.14,0,3,9
263406,0.00,1.88,276.36,0,3,9
263462,0.00,1.56,272.79,0,5,9
263518,0.00,1.27,269.47,0,3,9
263574,0.00,1.00,266.41,0,3,9
263629,0.00,0.76,263.61,0,3,9
263685,0.00,0.53,261.07,0,3,9
263741,0.00,0.33,258.81,0,3,9
263797,0.00,0.16,256.81,0,3,9
263853,0.00,0.00,255.07,0,3,9
263909,0.00,-0.12,253.59,0,3,9
263965,0.00,-0.23,252.34,0,3,9
264020,0.00,-0.32,251.32,0,3,9
264076,0.00,-0.39,250.52,0,3
NEW SETPOINT=8.64
265136,8.64,-0.45,249.91,2000,3,9
265192,8.64,-0.49,249.48,245,3,9
265248,8.64,-0.51,249.21,287,128,9
265304,8.64,-0.52,249.09,330,241,9
265360,8.64,-0.52,249.12,372,274,9
265417,8.64,-0.50,249.29,415,326,9
265473,8.64,-0.47,249.60,457,369,9
265529,8.64,-0.44,250.04,499,403,9
265585,8.64,-0.39,250.61,541,443,9
265641,8.64,-0.32,251.31,582,495,9
265697,8.64,-0.25,252.12,623,540,9
265753,8.64,-0.17,253.04,664,565,9
265809,8.64,-0.08,254.07,704,610,9
265866,8.64,0.02,255.20,744,658,9
265922,8.64,0.12,256.42,784,706,9
265978,8.64,0.24,257.73,822,726,9
266034,8.64,0.36,259.12,861,775,9
266090,8.64,0.49,260.59,899,819,9
266146,8.64,0.63,262.12,936,858,9
266202,8.64,0.77,263.72,972,897,9
266258,8.64,0.91,265.38,1008,911,9
266314,8.64,1.06,267.10,1043,961,9
266370,8.64,1.22,268.87,1078,1007,9
266426,8.64,1.38,270.70,1111,1019,9
266483,8.64,1.54,272.57,1144,1069,9
266539,8.64,1.71,274.49,1176,1110,9
266595,8.64,1.88,276.44,1207,1118,9
266651,8.64,2.06,278.44,1237,1165,9
266707,8.64,2.24,280.47,1266,1204,9
266763,8.64,2.42,282.55,1294,1207,9
266819,8.64,2.61,284.66,1321,1257,9
266876,8.64,2.80,286.81,1347,1293,9
266932,8.64,2.99,289.00,1373,1294,9
266988,8.64,3.18,291.23,1397,1336,9
267044,8.64,3.38,293.50,1420,1373,9
267100,8.64,3.59,295.80,1442,1373,9
267157,8.64,3.79,298.13,1463,1406,9
267213,8.64,4.00,300.50,1483,1440,9
267269,8.64,4.21,302.88,1502,1441,9
267325,8.64,4.42,305.29,1520,1468,9
267381,8.64,4.63,307.71,1537,1500,9
267437,8.64,4.85,310.15,1553,1501,9
267494,8.64,5.06,312.59,1568,1515,9
267550,8.64,5.28,315.03,1582,1550,9
267606,8.64,5.49,317.47,1595,1565,9
267662,8.64,5.70,319.89,1608,1565,9
267718,8.64,5.91,322.28,1620,1576,9
267774,8.64,6.12,324.64,1630,1604,9
267830,8.64,6.33,326.97,1640,1615,9
267887,8.64,6.53,329.26,1650,1614,9
267943,8.64,6.72,331.51,1658,1615,9
267999,8.64,6.92,333.71,1666,1647,9
268055,8.64,7.11,335.85,1673,1647,9
268111,8.64,7.29,337.94,1679,1647,9
268167,8.64,7.47,339.97,1684,1663,9
268224,8.64,7.64,341.93,1689,1675,9
268280,8.64,7.81,343.82,1693,1674,9
268336,8.64,7.97,345.65,1696,1674,9
268392,8.64,8.12,347.40,1699,1683,9
268448,8.64,8.27,349.08,1701,1690,9
268504,8.64,8.41,350.67,1703,1688,9
268561,8.64,8.54,352.19,1704,1690,9
268617,8.64,8.67,353.63,1705,1696,9
268673,8.64,8.79,354.97,1705,1700,9
268729,8.64,8.90,356.24,1705,1695,9
268785,8.64,9.00,357.41,1704,1695,9
268841,8.64,9.10,358.50,1703,1696,9
268898,8.64,9.18,359.49,1702,1695,9
268954,8.64,9.26,360.40,1701,1696,9
269010,8.64,9.34,361.22,1699,1696,9
269066,8.64,9.40,361.96,1697,1696,9
269122,8.64,9.46,362.61,1695,1693,9
269178,8.64,9.51,363.17,1692,1685,9
269235,8.64,9.55,363.64,1690,1686,9
269291,8.64,9.58,364.03,1687,1686,9
269347,8.64,9.61,364.35,1684,1681,9
269403,8.64,9.63,364.58,1681,1683,9
269459,8.64,9.65,364.74,1678,1677,9
269515,8.64,9.65,364.83,1675,1672,9
269572,8.64,9.65,364.84,1672,1672,9
269628,8.64,9.65,364.79,1670,1667,9
269684,8.64,9.64,364.68,1667,1664,9
269740,8.64,9.62,364.50,1664,1664,9
269796,8.64,9.60,364.26,1661,1661,9
269852,8.64,9.58,363.97,1658,1655,9
269909,8.64,9.55,363.63,1656,1656,9
269965,8.64,9.51,363.24,1653,1651,9
270021,8.64,9.48,362.81,1651,1649
NEW SETPOINT=0.00
271087,0.00,9.43,362.34,0,1643,9
271143,0.00,9.39,361.83,0,1647,9
271199,0.00,9.34,361.26,0,1508,9
271255,0.00,9.28,360.57,0,978,9
271311,0.00,9.20,359.67,0,341,9
271367,0.00,9.09,358.46,0,13,9
271423,0.00,8.95,356.88,0,5,9
271479,0.00,8.78,354.86,0,3,9
271534,0.00,8.56,352.39,0,3,9
271590,0.00,8.30,349.47,0,5,9
271646,0.00,8.01,346.10,0,5,9
271702,0.00,7.68,342.33,0,5,9
271758,0.00,7.31,338.20,0,3,9
271814,0.00,6.92,333.74,0,3,9
271870,0.00,6.51,329.02,0,3,9
271926,0.00,6.07,324.09,0,3,9
271981,0.00,5.63,319.01,0,3,9
272037,0.00,5.17,313.85,0,3,9
272093,0.00,4.72,308.65,0,3,9
272149,0.00,4.26,303.48,0,3,9
272205,0.00,3.81,298.39,0,3,9
272261,0.00,3.38,293.42,0,3,9
272317,0.00,2.96,288.63,0,3,9
272372,0.00,2.55,284.03,0,3,9
272428,0.00,2.17,279.67,0,3,9
272484,0.00,1.81,275.57,0,3,9
272540,0.00,1.47,271.74,0,3,9
272596,0.00,1.16,268.21,0,3,9
272652,0.00,0.88,264.97,0,3,9
272708,0.00,0.62,262.04,0,3,9
272763,0.00,0.39,259.42,0,3,9
272819,0.00,0.18,257.10,0,3,9
272875,0.00,0.00,255.08,0,3,9
272931,0.00,-0.14,253.35,0,5,9
272987,0.00,-0.27,251.90,0,3,9
273043,0.00,-0.38,250.71,0,3,9
273099,0.00,-0.46,249.77,0,3,9
273155,0.00,-0.52,249.05,0,5,9
273211,0.00,-0.57,248.53,0,3,9
273266,0.00,-0.60,248.20,0,3,9
273322,0.00,-0.61,248.03,0,5,9
273378,0.00,-0.61,248.01,0,3,9
273434,0.00,-0.61,248.11,0,3,9
273490,0.00,-0.59,248.32,0,3,9
273546,0.00,-0.56,248.62,0,3,9
273602,0.00,-0.53,249.00,0,3,9
273658,0.00,-0.49,249.44,0,3,9
273714,0.00,-0.45,249.93,0,3,9
273770,0.00,-0.40,250.45,0,3,9
273825,0.00,-0.35,250.99,0,3,9
273881,0.00,-0.30,251.55,0,3,9
273937,0.00,-0.25,252.10,0,3,9
273993,0.00,-0.21,252.65,0,3,9
274049,0.00,-0.16,253.18,0,3,9
274105,0.00,-0.12,253.68,0,3,9
274161,0.00,-0.07,254.15,0,3,9
274217,0.00,-0.04,254.58,0,3,9
274273,0.00,-0.00,254.96,0,3,9
274329,0.00,0.03,255.29,0,3,9
274385,0.00,0.05,255.57,0,5,9
274440,0.00,0.07,255.81,0,3,9
274496,0.00,0.09,256.01,0,3,9
274552,0.00,0.10,256.16,0,3,9
274608,0.00,0.11,256.28,0,3,9
274664,0.00,0.12,256.36,0,3,9
274720,0.00,0.12,256.40,0,3,9
274776,0.00,0.12,256.41,0,3,9
274831,0.00,0.12,256.39,0,3,9
274887,0.00,0.12,256.34,0,3,10
274943,0.00,0.11,256.27,0,3,10
274999,0.00,0.10,256.18,0,3,10
275055,0.00,0.09,256.07,0,3,10
275111,0.00,0.08,255.96,0,3,10
275167,0.00,0.07,255.84,0,3,10
275222,0.00,0.06,255.71,0,3,10
275278,0.00,0.05,255.58,0,3,10
275334,0.00,0.04,255.44,0,3,10
275390,0.00,0.03,255.31,0,3,10
275446,0.00,0.02,255.19,0,3,10
275502,0.00,0.00,255.08,0,3,10
275558,0.00,-0.00,254.97,0,3,10
275614,0.00,-0.01,254.88,0,3,10
275669,0.00,-0.02,254.80,0,3,10
275725,0.00,-0.02,254.73,0,3,10
275781,0.00,-0.03,254.66,0,3,10
275837,0.00,-0.03,254.62,0,3,10
275893,0.00,-0.04,254.58,0,3,10
275949,0.00,-0.04,254.55,0,3,10
276005,0.00,-0.04,254.53,0,3,10
276061,0.00,-0.04,254.52,0,3,10
276117,0.00,-0.04,254.52,0,3,10
276173,0.00,-0.04,254.53,0,3,10
276229,0.00,-0.04,254.55,0,3,10
276284,0.00,-0.04,254.58,0,3,10
276340,0.00,-0.03,254.62,0,3,10
276396,0.00,-0.03,254.67,0,3,10
276452,0.00,-0.02,254.73,0,3,10
276508,0.00,-0.02,254.79,0,3,10
276564,0.00,-0.01,254.85,0,3
NEW SETPOINT=8.64
277624,8.64,-0.00,254.91,2000,3,10
277680,8.64,-0.00,254.97,217,3,10
277736,8.64,0.00,255.02,262,127,10
277792,8.64,0.00,255.07,306,218,10
277848,8.64,0.01,255.14,350,247,10
277904,8.64,0.02,255.24,394,301,10
277960,8.64,0.03,255.37,437,350,10
278016,8.64,0.05,255.55,480,380,10
278072,8.64,0.07,255.78,522,427,10
278128,8.64,0.10,256.08,564,472,10
278184,8.64,0.13,256.46,605,517,10
278240,8.64,0.17,256.91,645,561,10
278296,8.64,0.22,257.45,686,586,10
278353,8.64,0.27,258.07,725,634,10
278409,8.64,0.33,258.78,765,684,10
278465,8.64,0.40,259.58,803,708,10
278521,8.64,0.48,260.47,841,755,10
278577,8.64,0.57,261.45,879,801,10
278633,8.64,0.66,262.51,916,820,10
278689,8.64,0.76,263.67,952,869,10
278745,8.64,0.87,264.92,988,914,10
278801,8.64,0.99,266.26,1022,950,10
278857,8.64,1.12,267.70,1056,960,10
278913,8.64,1.25,269.22,1090,1015,10
278970,8.64,1.39,270.84,1122,1055,10
279026,8.64,1.54,272.55,1154,1066,10
279082,8.64,1.70,274.34,1184,1115,10
279138,8.64,1.86,276.21,1214,1153,10
279194,8.64,2.04,278.16,1243,1157,10
279250,8.64,2.21,280.18,1272,1205,10
279306,8.64,2.40,282.27,1299,1242,10
279363,8.64,2.59,284.43,1325,1243,10
279419,8.64,2.78,286.65,1351,1289,10
279475,8.64,2.98,288.93,1375,1324,10
279531,8.64,3.19,291.25,1399,1324,10
279587,8.64,3.39,293.62,1421,1365,10
279643,8.64,3.61,296.02,1443,1397,10
279700,8.64,3.82,298.45,1464,1398,10
279756,8.64,4.03,300.90,1484,1432,10
279812,8.64,4.25,303.36,1503,1463,10
279868,8.64,4.47,305.83,1521,1463,10
279924,8.64,4.69,308.31,1538,1491,10
279980,8.64,4.90,310.77,1554,1518,10
280037,8.64,5.12,313.22,1570,1536,10
280093,8.64,5.33,315.66,1584,1535,10
280149,8.64,5.54,318.07,1598,1555,10
280205,8.64,5.75,320.44,1611,1581,10
280261,8.64,5.96,322.79,1623,1581,10
280318,8.64,6.16,325.10,1634,1592,10
280374,8.64,6.36,327.36,1644,1618,10
280430,8.64,6.56,329.59,1653,1630,10
280486,8.64,6.75,331.77,1662,1628,10
280542,8.64,6.93,333.90,1669,1629,10
280598,8.64,7.12,335.98,1676,1659,10
280654,8.64,7.29,338.00,1682,1664,10
280711,8.64,7.47,339.96,1688,1664,10
280767,8.64,7.63,341.85,1693,1664,10
280823,8.64,7.79,343.67,1697,1683,10
280879,8.64,7.95,345.42,1701,1686,10
280935,8.64,8.10,347.11,1703,1684,10
280991,8.64,8.24,348.72,1706,1685,10
281048,8.64,8.37,350.26,1707,1695,10
281104,8.64,8.50,351.73,1709,1702,10
281160,8.64,8.62,353.12,1709,1696,10
281216,8.64,8.74,354.43,1710,1696,10
281272,8.64,8.85,355.66,1710,1696,10
281328,8.64,8.95,356.79,1710,1706,10
281385,8.64,9.04,357.83,1710,1702,10
281441,8.64,9.12,358.78,1709,1704,10
281497,8.64,9.20,359.63,1708,1701,10
281553,8.64,9.26,360.40,1707,1702,10
281609,8.64,9.32,361.07,1705,1702,10
281665,8.64,9.38,361.67,1703,1696,10
281722,8.64,9.42,362.18,1701,1695,10
