time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
191786,7.46,0.14,254.61,420,360,3
191842,7.46,0.21,255.41,446,392,3
191898,7.46,0.30,256.39,471,409,3
191954,7.46,0.40,257.57,495,439,3
192010,7.46,0.52,258.95,518,469,3
192067,7.46,0.66,260.53,541,481,3
192123,7.46,0.82,262.31,562,511,3
192179,7.46,0.99,264.28,583,540,3
192235,7.46,1.18,266.44,602,549,3
192291,7.46,1.39,268.78,620,581,3
192347,7.46,1.61,271.29,638,587,3
192403,7.46,1.84,273.93,654,616,3
192459,7.46,2.08,276.71,670,636,3
192515,7.46,2.34,279.61,684,642,3
192571,7.46,2.60,282.59,698,667,3
192627,7.46,2.87,285.65,711,669,3
192683,7.46,3.14,288.77,723,690,3
192739,7.46,3.42,291.91,734,711,3
192795,7.46,3.70,295.08,744,714,3
192851,7.46,3.98,298.24,753,718,3
192908,7.46,4.25,301.37,762,744,3
192964,7.46,4.52,304.47,770,744,3
193020,7.46,4.79,307.50,777,751,3
193076,7.46,5.05,310.46,784,770,3
193132,7.46,5.30,313.34,790,770,3
193188,7.46,5.55,316.11,795,777,3
193244,7.46,5.78,318.77,800,789,3
193300,7.46,6.00,321.31,804,787,3
193356,7.46,6.22,323.73,807,791,3
193412,7.46,6.42,326.00,811,802,3
193468,7.46,6.60,328.12,813,800,3
193524,7.46,6.78,330.10,816,800,3
193580,7.46,6.94,331.92,818,810,3
193636,7.46,7.08,333.58,820,808,3
193692,7.46,7.22,335.10,821,809,3
193748,7.46,7.34,336.46,822,818,3
193805,7.46,7.44,337.68,823,817,3
193861,7.46,7.54,338.75,823,817,3
193917,7.46,7.62,339.70,824,817,3
193973,7.46,7.69,340.51,824,817,3
194029,7.46,7.75,341.20,824,816,3
194085,7.46,7.80,341.78,824,818,3
194141,7.46,7.84,342.26,823,822,3
194197,7.46,7.88,342.64,823,822,3
194253,7.46,7.90,342.93,822,822,3
194309,7.46,7.92,343.13,821,822,3
194365,7.46,7.93,343.25,821,822,3
194421,7.46,7.94,343.30,820,822,3
194477,7.46,7.93,343.28,819,822,3
194533,7.46,7.93,343.20,819,822,3
194589,7.46,7.92,343.07,818,822,3
194646,7.46,7.90,342.88,818,822,3
194702,7.46,7.88,342.65,817,822,3
194758,7.46,7.86,342.37,817,822,3
194814,7.46,7.83,342.07,816,822,3
194870,7.46,7.80,341.75,816,822,3
194926,7.46,7.77,341.41,815,822,3
194982,7.46,7.74,341.05,815,822,3
195038,7.46,7.71,340.70,815,822,3
195094,7.46,7.68,340.34,814,822,3
195150,7.46,7.65,339.99,814,822,3
195206,7.46,7.62,339.65,814,813,3
195262,7.46,7.59,339.33,814,814,3
195318,7.46,7.56,339.01,814,812,3
195374,7.46,7.53,338.70,814,810,3
195431,7.46,7.51,338.39,814,808,3
195487,7.46,7.48,338.10,814,806,3
195543,7.46,7.45,337.80,815,806,3
195599,7.46,7.43,337.50,815,811,3
195655,7.46,7.40,337.21,816,810,3
195711,7.46,7.38,336.93,817,808,3
195767,7.46,7.35,336.66,817,807,3
195823,7.46,7.33,336.40,818,814,3
195879,7.46,7.31,336.16,819,812,3
195935,7.46,7.29,335.94,820,810,3
195991,7.46,7.27,335.75,820,812,3
196047,7.46,7.26,335.58,821,816,3
196103,7.46,7.24,335.43,822,814,3
196159,7.46,7.23,335.30,822,813,3
196215,7.46,7.22,335.20,823,818,3
196272,7.46,7.22,335.12,824,817,3
197391,0.00,7.21,335.02,0,821,3
197447,0.00,7.21,335.00,0,821,3
197503,0.00,7.20,334.97,0,684,3
197559,0.00,7.20,334.87,0,172,3
197615,0.00,7.17,334.62,0,6,3
197671,0.00,7.13,334.11,0,0,3
197727,0.00,7.06,333.29,0,0,3
197783,0.00,6.95,332.10,0,1,3
197839,0.00,6.81,330.52,0,1,3
197895,0.00,6.64,328.55,0,1,3
197950,0.00,6.43,326.19,0,0,3
198006,0.00,6.19,323.46,0,0,3
198062,0.00,5.92,320.39,0,0,3
198118,0.00,5.63,317.02,0,0,3
198174,0.00,5.31,313.40,0,0,3
198230,0.00,4.97,309.57,0,0,3
198285,0.00,4.62,305.60,0,0,3
198341,0.00,4.26,301.52,0,1,3
198397,0.00,3.90,297.39,0,0,3
198453,0.00,3.54,293.27,0,0,3
198509,0.00,3.18,289.19,0,0,3
198565,0.00,2.83,285.19,0,0,3
198621,0.00,2.49,281.32,0,0,3
198677,0.00,2.16,277.60,0,0,3
198732,0.00,1.85,274.06,0,0,3
198788,0.00,1.56,270.73,0,0,3
198844,0.00,1.29,267.62,0,0,3
198900,0.00,1.03,264.75,0,0,3
198956,0.00,0.80,262.12,0,0,3
199012,0.00,0.59,259.74,0,0,3
199068,0.00,0.41,257.61,0,1,3
199123,0.00,0.24,255.73,0,0,3
199179,0.00,0.10,254.09,0,0,3
199235,0.00,-0.03,252.68,0,0,3
199291,0.00,-0.13,251.49,0,0,3
200407,2.17,-0.29,249.73,562,0,3
200463,2.17,-0.34,249.14,83,0,3
200519,2.17,-0.38,248.73,91,131,3
200575,2.17,-0.40,248.49,99,113,3
200631,2.17,-0.40,248.42,106,88,3
200687,2.17,-0.40,248.50,114,92,3
200743,2.17,-0.38,248.72,122,102,3
200799,2.17,-0.35,249.07,130,108,3
200855,2.17,-0.30,249.54,137,120,3
200911,2.17,-0.25,250.10,145,121,3
200967,2.17,-0.20,250.75,152,134,3
201023,2.17,-0.13,251.48,159,138,3
201080,2.17,-0.06,252.28,166,148,3
201136,2.17,0.01,253.13,172,160,3
201192,2.17,0.09,254.03,179,160,3
201248,2.17,0.17,254.97,185,160,3
201304,2.17,0.26,255.94,191,179,3
201360,2.17,0.35,256.93,196,179,3
201416,2.17,0.43,257.93,202,180,3
201472,2.17,0.52,258.95,207,194,3
201528,2.17,0.61,259.96,212,197,3
201584,2.17,0.70,260.97,216,204,3
201640,2.17,0.79,261.97,221,203,3
201696,2.17,0.87,262.94,225,213,3
201753,2.17,0.96,263.88,229,216,3
201809,2.17,1.04,264.79,233,221,3
201865,2.17,1.11,265.66,237,227,3
201921,2.17,1.19,266.49,240,227,3
201977,2.17,1.25,267.28,243,230,3
202033,2.17,1.32,268.03,247,238,3
202089,2.17,1.38,268.75,249,238,3
202145,2.17,1.44,269.44,252,241,3
202201,2.17,1.50,270.08,254,247,3
202257,2.17,1.56,270.70,257,247,3
202313,2.17,1.61,271.28,259,247,3
202369,2.17,1.65,271.82,261,253,3
202425,2.17,1.70,272.33,262,256,3
202481,2.17,1.74,272.80,264,256,3
202537,2.17,1.78,273.24,266,256,3
202594,2.17,1.81,273.64,267,262,3
202650,2.17,1.85,274.01,269,263,3
202706,2.17,1.88,274.34,270,263,3
202762,2.17,1.90,274.64,271,262,3
202818,2.17,1.93,274.91,272,262,3
202874,2.17,1.95,275.15,274,266,3
202930,2.17,1.97,275.37,274,269,3
202986,2.17,1.98,275.58,275,269,3
203042,2.17,2.00,275.77,276,269,3
203098,2.17,2.02,275.94,277,270,3
203154,2.17,2.03,276.10,277,269,3
203210,2.17,2.04,276.24,278,271,3
203266,2.17,2.05,276.36,278,276,3
203322,2.17,2.06,276.48,279,276,3
203379,2.17,2.07,276.59,279,276,3
203435,2.17,2.08,276.69,279,276,3
203491,2.17,2.09,276.79,280,276,3
203547,2.17,2.10,276.89,280,276,3
203603,2.17,2.11,276.99,280,276,3
203659,2.17,2.12,277.08,280,276,3
203715,2.17,2.12,277.17,280,276,3
203771,2.17,2.13,277.25,280,277,3
203827,2.17,2.14,277.32,281,276,3
203883,2.17,2.14,277.37,281,276,3
203939,2.17,2.15,277.42,281,276,3
203995,2.17,2.15,277.45,282,276,3
204051,2.17,2.15,277.46,282,277,3
204107,2.17,2.15,277.47,282,277,3
204164,2.17,2.15,277.47,282,276,3
204220,2.17,2.15,277.46,283,276,3
204276,2.17,2.15,277.45,283,276,3
204332,2.17,2.15,277.42,283,276,3
204388,2.17,2.14,277.40,283,276,3
204444,2.17,2.14,277.36,284,276,3
204500,2.17,2.14,277.32,284,276,3
204556,2.17,2.13,277.28,284,278,3
204612,2.17,2.13,277.22,285,280,3
204668,2.17,2.12,277.16,285,280,3
204724,2.17,2.12,277.09,286,280,3
204780,2.17,2.11,277.01,286,280,3
204836,2.17,2.10,276.94,287,280,3
204892,2.17,2.10,276.86,287,280,3
204949,2.17,2.09,276.79,288,280,3
205005,2.17,2.09,276.73,288,280,3
205061,2.17,2.08,276.67,288,280,3
205117,2.17,2.08,276.62,289,284,3
205173,2.17,2.07,276.59,289,284,3
205229,2.17,2.07,276.57,289,284,3
205285,2.17,2.07,276.56,289,284,3
206405,0.00,2.08,276.62,0,286,3
206461,0.00,2.08,276.67,0,286,3
206517,0.00,2.08,276.71,0,44,3
206573,0.00,2.08,276.71,0,9,3
206629,0.00,2.08,276.63,0,9,3
206684,0.00,2.06,276.47,0,10,3
206740,0.00,2.04,276.20,0,0,3
206796,0.00,2.01,275.82,0,1,3
206852,0.00,1.96,275.31,0,1,3
206908,0.00,1.90,274.67,0,1,3
206964,0.00,1.84,273.91,0,1,3
207020,0.00,1.76,273.04,0,1,3
207075,0.00,1.67,272.05,0,1,3
207131,0.00,1.58,270.98,0,1,3
207187,0.00,1.48,269.83,0,0,3
207243,0.00,1.37,268.61,0,1,3
207299,0.00,1.26,267.34,0,1,3
207355,0.00,1.15,266.04,0,1,3
207411,0.00,1.03,264.72,0,0,3
207466,0.00,0.91,263.40,0,1,3
207522,0.00,0.80,262.08,0,0,3
207578,0.00,0.69,260.80,0,1,3
207634,0.00,0.58,259.57,0,1,3
207690,0.00,0.47,258.39,0,0,3
207746,0.00,0.38,257.28,0,1,3
207801,0.00,0.29,256.25,0,0,3
207857,0.00,0.20,255.31,0,1,3
207913,0.00,0.13,254.46,0,1,3
207969,0.00,0.06,253.70,0,1,3
208025,0.00,0.00,253.03,0,1,3
208081,0.00,-0.05,252.44,0,1,3
208137,0.00,-0.09,251.92,0,0,3
208193,0.00,-0.13,251.47,0,1,3
208248,0.00,-0.17,251.09,0,1,3
208304,0.00,-0.20,250.77,0,1,3
208360,0.00,-0.22,250.51,0,0,3
208416,0.00,-0.24,250.30,0,0,3
208472,0.00,-0.25,250.13,0,1,3
208528,0.00,-0.26,250.01,0,1,3
208584,0.00,-0.27,249.92,0,0,3
208640,0.00,-0.28,249.87,0,0,3
208696,0.00,-0.28,249.84,0,1,3
208752,0.00,-0.28,249.84,0,1,3
208808,0.00,-0.28,249.86,0,1,3
208864,0.00,-0.27,249.89,0,0,3
208920,0.00,-0.27,249.93,0,1,3
208975,0.00,-0.27,249.98,0,1,3
209031,0.00,-0.26,250.04,0,1,3
209087,0.00,-0.25,250.10,0,1,3
209143,0.00,-0.25,250.17,0,0,3
209199,0.00,-0.24,250.25,0,1,3
209255,0.00,-0.23,250.34,0,1,3
209311,0.00,-0.23,250.43,0,1,3
209367,0.00,-0.22,250.51,0,0,3
209423,0.00,-0.21,250.60,0,0,3
209479,0.00,-0.20,250.68,0,0,3
209534,0.00,-0.20,250.75,0,0,3
209590,0.00,-0.19,250.83,0,0,3
209646,0.00,-0.18,250.90,0,0,3
209702,0.00,-0.18,250.97,0,1,3
209758,0.00,-0.17,251.04,0,0,3
209814,0.00,-0.17,251.09,0,1,3
209870,0.00,-0.16,251.14,0,0,3
209926,0.00,-0.16,251.17,0,0,3
209982,0.00,-0.16,251.19,0,0,3
210038,0.00,-0.16,251.21,0,1,4
210093,0.00,-0.16,251.22,0,1,4
210149,0.00,-0.16,251.23,0,1,4
210205,0.00,-0.16,251.23,0,0,4
210261,0.00,-0.16,251.23,0,1,4
210317,0.00,-0.16,251.23,0,1,4
210373,0.00,-0.16,251.21,0,0,4
210429,0.00,-0.16,251.19,0,1,4
210485,0.00,-0.16,251.16,0,1,4
210541,0.00,-0.16,251.13,0,1,4
210597,0.00,-0.17,251.09,0,1,4
210653,0.00,-0.17,251.04,0,1,4
210708,0.00,-0.18,250.99,0,1,4
210764,0.00,-0.18,250.95,0,0,4
210820,0.00,-0.18,250.90,0,0,4
210876,0.00,-0.19,250.85,0,0,4
210932,0.00,-0.19,250.80,0,0,4
210988,0.00,-0.20,250.75,0,1,4
211044,0.00,-0.20,250.71,0,1,4
211100,0.00,-0.20,250.67,0,1,4
211156,0.00,-0.21,250.63,0,1,4
211212,0.00,-0.21,250.60,0,1,4
211267,0.00,-0.21,250.57,0,1,4
211323,0.00,-0.22,250.55,0,1,4
211379,0.00,-0.22,250.53,0,1,4
211435,0.00,-0.22,250.51,0,1,4
211491,0.00,-0.22,250.48,0,0,4
211547,0.00,-0.22,250.45,0,0,4
211603,0.00,-0.23,250.40,0,0,4
211659,0.00,-0.23,250.35,0,0,4
211715,0.00,-0.24,250.29,0,1,4
211771,0.00,-0.24,250.21,0,1,4
211827,0.00,-0.25,250.14,0,0,4
211883,0.00,-0.26,250.06,0,0,4
211938,0.00,-0.26,249.99,0,1,4
211994,0.00,-0.27,249.92,0,1,4
212050,0.00,-0.28,249.86,0,1,4
212106,0.00,-0.28,249.81,0,0,4
212162,0.00,-0.29,249.76,0,0,4
212218,0.00,-0.29,249.71,0,1,4
212274,0.00,-0.29,249.66,0,1,4
212330,0.00,-0.30,249.61,0,1,4
212386,0.00,-0.30,249.57,0,0,4
212442,0.00,-0.30,249.54,0,0,4
213557,3.44,-0.31,249.50,863,0,4
213613,3.44,-0.31,249.50,107,1,4
213669,3.44,-0.31,249.51,122,132,4
213725,3.44,-0.30,249.56,137,133,4
213781,3.44,-0.29,249.65,152,117,4
213838,3.44,-0.28,249.80,167,128,4
213894,3.44,-0.26,250.00,181,148,4
213950,3.44,-0.24,250.28,195,166,4
214006,3.44,-0.21,250.63,209,167,4
214062,3.44,-0.17,251.06,222,191,4
214118,3.44,-0.13,251.56,235,199,4
214174,3.44,-0.07,252.15,247,220,4
214230,3.44,-0.02,252.82,259,226,4
214286,3.44,0.05,253.56,271,246,4
214343,3.44,0.12,254.38,282,252,4
214399,3.44,0.20,255.28,293,267,4
214455,3.44,0.29,256.25,303,280,4
214511,3.44,0.38,257.30,313,282,4
214567,3.44,0.47,258.40,322,301,4
214623,3.44,0.58,259.56,331,302,4
214679,3.44,0.68,260.78,340,320,4
214735,3.44,0.79,262.04,348,328,4
214791,3.44,0.91,263.34,356,327,4
214847,3.44,1.03,264.68,363,348,4
214903,3.44,1.15,266.04,370,348,4
214959,3.44,1.27,267.41,377,361,4
215016,3.44,1.39,268.79,383,362,4
215072,3.44,1.51,270.17,389,378,4
215128,3.44,1.63,271.53,394,378,4
215184,3.44,1.75,272.88,400,380,4
215240,3.44,1.86,274.20,405,393,4
215296,3.44,1.98,275.48,409,393,4
215352,3.44,2.09,276.74,413,402,4
215408,3.44,2.19,277.97,417,408,4
215464,3.44,2.30,279.17,421,407,4
215520,3.44,2.40,280.33,424,408,4
215576,3.44,2.50,281.46,426,418,4
215632,3.44,2.60,282.56,429,418,4
215689,3.44,2.69,283.62,431,419,4
215745,3.44,2.78,284.64,433,428,4
215801,3.44,2.87,285.61,434,428,4
215857,3.44,2.95,286.55,436,428,4
215913,3.44,3.03,287.43,437,428,4
215969,3.44,3.10,288.26,438,429,4
216025,3.44,3.17,289.03,439,433,4
216081,3.44,3.23,289.76,439,433,4
216137,3.44,3.29,290.43,440,433,4
216193,3.44,3.34,291.05,440,433,4
216249,3.44,3.39,291.62,440,433,4
216305,3.44,3.44,292.15,440,433,4
216361,3.44,3.48,292.62,440,433,4
216417,3.44,3.52,293.05,440,433,4
216474,3.44,3.55,293.43,440,433,4
216530,3.44,3.58,293.76,440,433,4
216586,3.44,3.61,294.05,439,433,4
216642,3.44,3.63,294.28,439,434,4
216698,3.44,3.65,294.47,439,434,4
216754,3.44,3.66,294.62,438,434,4
216810,3.44,3.67,294.73,438,436,4
216866,3.44,3.67,294.79,438,436,4
216922,3.44,3.68,294.82,437,436,4
216978,3.44,3.68,294.81,437,436,4
217034,3.44,3.67,294.77,437,436,4
217090,3.44,3.66,294.69,437,436,4
217146,3.44,3.65,294.58,437,436,4
217203,3.44,3.64,294.44,437,436,4
217259,3.44,3.63,294.28,437,436,4
217315,3.44,3.61,294.10,436,436,4
217371,3.44,3.60,293.91,436,436,4
217427,3.44,3.58,293.72,436,436,4
217483,3.44,3.56,293.52,436,436,4
217539,3.44,3.54,293.32,436,434,4
217595,3.44,3.53,293.12,436,436,4
217651,3.44,3.51,292.93,436,436,4
217707,3.44,3.49,292.74,436,436,4
217763,3.44,3.48,292.57,436,436,4
217819,3.44,3.46,292.40,436,436,4
217876,3.44,3.45,292.24,436,436,4
217932,3.44,3.44,292.10,436,436,4
217988,3.44,3.42,291.96,436,436,4
218044,3.44,3.41,291.84,436,436,4
218100,3.44,3.40,291.73,436,436,4
218156,3.44,3.39,291.63,436,436,4
218212,3.44,3.39,291.54,437,436,4
218268,3.44,3.38,291.47,437,436,4
218324,3.44,3.38,291.41,437,436,4
218380,3.44,3.37,291.38,437,436,4
218436,3.44,3.37,291.36,437,436,4
219556,0.00,3.37,291.38,0,436,4
219612,0.00,3.38,291.40,0,436,4
219668,0.00,3.38,291.41,0,297,4
219724,0.00,3.37,291.36,0,22,4
219780,0.00,3.36,291.19,0,3,4
219836,0.00,3.33,290.88,0,2,4
219892,0.00,3.29,290.38,0,3,4
219948,0.00,3.22,289.69,0,3,4
220003,0.00,3.15,288.79,0,3,4
220059,0.00,3.05,287.70,0,2,4
220115,0.00,2.94,286.42,0,2,4
220171,0.00,2.81,284.96,0,3,4
220227,0.00,2.67,283.35,0,3,4
220283,0.00,2.52,281.62,0,3,4
220338,0.00,2.35,279.77,0,3,4
220394,0.00,2.18,277.84,0,2,4
220450,0.00,2.01,275.85,0,3,4
220506,0.00,1.83,273.82,0,3,4
220562,0.00,1.65,271.79,0,3,4
220618,0.00,1.47,269.77,0,3,4
220674,0.00,1.30,267.78,0,3,4
220729,0.00,1.13,265.84,0,2,4
220785,0.00,0.96,263.97,0,2,4
220841,0.00,0.81,262.18,0,2,4
220897,0.00,0.66,260.48,0,2,4
220953,0.00,0.52,258.89,0,3,4
221009,0.00,0.39,257.41,0,3,4
221065,0.00,0.27,256.03,0,2,4
221120,0.00,0.15,254.76,0,3,4
221176,0.00,0.05,253.60,0,3,4
221232,0.00,-0.04,252.56,0,3,4
221288,0.00,-0.12,251.61,0,3,4
221344,0.00,-0.20,250.78,0,3,4
221400,0.00,-0.26,250.05,0,3,4
221456,0.00,-0.31,249.44,0,2,4
222571,7.46,-0.39,248.52,1873,3,4
222628,7.46,-0.42,248.21,231,2,4
222684,7.46,-0.44,248.00,263,137,4
222740,7.46,-0.45,247.92,294,229,4
222796,7.46,-0.44,247.98,325,253,4
222852,7.46,-0.42,248.21,355,288,4
222908,7.46,-0.38,248.63,384,323,4
222964,7.46,-0.33,249.25,412,337,4
223020,7.46,-0.26,250.09,439,380,4
223076,7.46,-0.16,251.15,466,410,4
223132,7.46,-0.05,252.43,491,426,4
223189,7.46,0.08,253.95,516,461,4
223245,7.46,0.24,255.69,539,489,4
223301,7.46,0.41,257.65,561,492,4
223357,7.46,0.60,259.82,583,539,4
223413,7.46,0.81,262.19,603,544,4
223469,7.46,1.03,264.75,622,578,4
223525,7.46,1.27,267.47,641,602,4
223581,7.46,1.52,270.34,658,607,4
223637,7.46,1.79,273.33,675,637,4
223693,7.46,2.06,276.43,690,657,4
223749,7.46,2.34,279.62,705,659,4
223805,7.46,2.62,282.86,719,681,4
223861,7.46,2.91,286.15,731,697,4
223918,7.46,3.20,289.46,743,723,4
223974,7.46,3.50,292.78,754,723,4
224030,7.46,3.79,296.08,764,733,4
224086,7.46,4.07,299.36,774,753,4
224142,7.46,4.36,302.60,782,753,4
224198,7.46,4.64,305.77,790,773,4
224254,7.46,4.91,308.88,797,773,4
224310,7.46,5.18,311.89,803,780,4
224366,7.46,5.43,314.80,808,794,4
224422,7.46,5.68,317.59,813,798,4
224478,7.46,5.91,320.25,818,799,4
224534,7.46,6.13,322.78,822,811,4
224591,7.46,6.34,325.15,825,810,4
224647,7.46,6.54,327.38,828,814,4
224703,7.46,6.72,329.45,831,822,4
224759,7.46,6.89,331.37,833,821,4
224815,7.46,7.04,333.13,835,822,4
224871,7.46,7.18,334.75,836,829,4
224927,7.46,7.31,336.21,837,833,4
224983,7.46,7.43,337.53,838,832,4
225039,7.46,7.53,338.71,838,833,4
225095,7.46,7.62,339.74,839,833,4
225151,7.46,7.70,340.63,839,833,4
225207,7.46,7.77,341.40,839,832,4
225263,7.46,7.83,342.04,838,834,4
225320,7.46,7.87,342.56,838,832,4
225376,7.46,7.91,342.98,838,833,4
225432,7.46,7.94,343.29,837,833,4
225488,7.46,7.95,343.50,836,833,4
225544,7.46,7.97,343.63,836,833,4
225600,7.46,7.97,343.68,835,833,4
225656,7.46,7.97,343.65,834,833,4
225712,7.46,7.96,343.57,833,833,4
225768,7.46,7.95,343.44,833,832,4
225824,7.46,7.93,343.27,832,833,4
225880,7.46,7.92,343.06,831,833,4
225936,7.46,7.89,342.83,830,833,4
225992,7.46,7.87,342.57,829,833,4
226048,7.46,7.85,342.30,828,833,4
226105,7.46,7.82,342.01,827,833,4
226161,7.46,7.80,341.70,827,833,4
226217,7.46,7.77,341.39,826,833,4
226273,7.46,7.74,341.07,826,833,4
226329,7.46,7.71,340.75,825,833,4
226385,7.46,7.68,340.42,825,833,4
226441,7.46,7.65,340.09,825,827,4
226497,7.46,7.63,339.76,825,827,4
226553,7.46,7.60,339.43,825,828,4
226609,7.46,7.57,339.10,825,828,4
226665,7.46,7.54,338.76,825,828,4
226721,7.46,7.51,338.43,825,828,4
226778,7.46,7.48,338.11,826,828,4
226834,7.46,7.45,337.80,826,828,4
226890,7.46,7.43,337.50,826,828,4
226946,7.46,7.40,337.22,827,828,4
227002,7.46,7.38,336.95,827,828,4
227058,7.46,7.36,336.69,828,828,4
227114,7.46,7.33,336.45,829,828,4
227170,7.46,7.32,336.23,829,828,4
227226,7.46,7.30,336.02,830,828,4
227282,7.46,7.28,335.83,831,828,4
227338,7.46,7.26,335.66,832,828,4
227394,7.46,7.25,335.50,833,828,4
227451,7.46,7.24,335.36,833,828,4
228570,0.00,7.22,335.13,0,828,4
228626,0.00,7.21,335.04,0,828,4
228682,0.00,7.20,334.93,0,684,4
228738,0.00,7.18,334.74,0,171,4
228794,0.00,7.15,334.36,0,6,4
228850,0.00,7.09,333.70,0,0,4
228906,0.00,7.01,332.71,0,0,4
228962,0.00,6.89,331.34,0,0,4
229018,0.00,6.73,329.58,0,0,4
229074,0.00,6.54,327.44,0,0,4
229129,0.00,6.32,324.91,0,0,4
229185,0.00,6.07,322.04,0,0,4
229241,0.00,5.79,318.85,0,0,4
229297,0.00,5.48,315.38,0,0,4
229353,0.00,5.16,311.68,0,0,4
229409,0.00,4.82,307.81,0,0,4
229464,0.00,4.46,303.80,0,0,4
229520,0.00,4.11,299.71,0,0,4
229576,0.00,3.74,295.59,0,0,4
229632,0.00,3.38,291.48,0,0,4
229688,0.00,3.03,287.43,0,0,4
229744,0.00,2.68,283.46,0,0,4
229800,0.00,2.34,279.63,0,0,4
229856,0.00,2.02,275.95,0,0,4
229911,0.00,1.71,272.45,0,0,4
229967,0.00,1.42,269.16,0,0,4
230023,0.00,1.15,266.09,0,0,4
230079,0.00,0.90,263.26,0,0,4
230135,0.00,0.67,260.67,0,0,4
230191,0.00,0.47,258.32,0,0,4
230246,0.00,0.28,256.21,0,0,4
230302,0.00,0.12,254.34,0,0,4
230358,0.00,-0.03,252.70,0,0,4
230414,0.00,-0.15,251.29,0,0,4
230470,0.00,-0.25,250.11,0,0,4
230526,0.00,-0.34,249.14,0,0,4
230582,0.00,-0.41,248.37,0,0,4
230638,0.00,-0.46,247.79,0,0,4
230694,0.00,-0.49,247.38,0,0,4
230750,0.00,-0.52,247.13,0,0,4
230805,0.00,-0.52,247.03,0,0,4
230861,0.00,-0.52,247.06,0,0,4
230917,0.00,-0.51,247.21,0,0,4
230973,0.00,-0.49,247.46,0,0,4
231029,0.00,-0.46,247.78,0,0,4
231085,0.00,-0.42,248.16,0,0,4
231141,0.00,-0.39,248.59,0,0,4
231197,0.00,-0.35,249.05,0,0,4
231253,0.00,-0.31,249.53,0,0,4
231309,0.00,-0.26,250.01,0,0,4
231364,0.00,-0.22,250.49,0,0,4
231420,0.00,-0.18,250.97,0,0,4
231476,0.00,-0.14,251.43,0,0,4
231532,0.00,-0.10,251.87,0,0,4
231588,0.00,-0.06,252.29,0,0,4
231644,0.00,-0.03,252.69,0,0,4
231700,0.00,0.00,253.05,0,0,4
231756,0.00,0.03,253.38,0,0,4
231812,0.00,0.06,253.67,0,1,4
231867,0.00,0.08,253.93,0,0,4
231923,0.00,0.10,254.15,0,0,4
231979,0.00,0.12,254.34,0,0,4
232035,0.00,0.13,254.50,0,0,4
232091,0.00,0.14,254.63,0,0,4
232147,0.00,0.15,254.74,0,0,4
232203,0.00,0.16,254.82,0,0,4
232258,0.00,0.17,254.90,0,1,4
232314,0.00,0.17,254.97,0,0,4
232370,0.00,0.18,255.03,0,0,4
232426,0.00,0.18,255.09,0,0,4
232482,0.00,0.19,255.14,0,0,4
232538,0.00,0.19,255.19,0,0,4
232594,0.00,0.20,255.23,0,0,4
232649,0.00,0.20,255.27,0,0,4
232705,0.00,0.20,255.31,0,0,4
232761,0.00,0.21,255.34,0,0,4
232817,0.00,0.21,255.37,0,0,4
232873,0.00,0.21,255.40,0,0,4
232929,0.00,0.21,255.43,0,0,4
232985,0.00,0.22,255.45,0,0,4
233040,0.00,0.22,255.46,0,0,4
233096,0.00,0.22,255.48,0,0,4
233152,0.00,0.22,255.50,0,0,4
233208,0.00,0.22,255.51,0,0,4
233264,0.00,0.22,255.53,0,0,4
233320,0.00,0.22,255.54,0,0,4
233376,0.00,0.23,255.56,0,0,4
233431,0.00,0.23,255.58,0,0,4
233487,0.00,0.23,255.60,0,0,4
233543,0.00,0.23,255.63,0,0,4
233599,0.00,0.23,255.67,0,0,4
233655,0.00,0.24,255.71,0,0,4
233711,0.00,0.24,255.76,0,1,4
233766,0.00,0.25,255.81,0,0,4
233822,0.00,0.25,255.87,0,0,4
233878,0.00,0.26,255.93,0,0,4
233934,0.00,0.26,256.00,0,0,4
233990,0.00,0.27,256.08,0,0,4
234046,0.00,0.28,256.17,0,0,4
234102,0.00,0.29,256.26,0,0,4
234157,0.00,0.30,256.37,0,0,4
234213,0.00,0.31,256.48,0,0,4
234269,0.00,0.32,256.60,0,0,4
234325,0.00,0.33,256.73,0,0,4
234381,0.00,0.34,256.85,0,0,4
234437,0.00,0.35,256.98,0,0,4
234493,0.00,0.36,257.09,0,0,4
234548,0.00,0.37,257.20,0,0,4
234604,0.00,0.38,257.30,0,0,4
234660,0.00,0.38,257.38,0,0,4
234716,0.00,0.39,257.45,0,0,4
234772,0.00,0.40,257.50,0,0,4
234828,0.00,0.40,257.55,0,0,4
234884,0.00,0.40,257.59,0,0,4
234939,0.00,0.41,257.62,0,0,4
234995,0.00,0.41,257.64,0,0,4
235051,0.00,0.41,257.65,0,0,4
235107,0.00,0.41,257.65,0,0,4
235163,0.00,0.41,257.65,0,0,4
235219,0.00,0.41,257.65,0,0,4
235275,0.00,0.41,257.64,0,0,4
235331,0.00,0.41,257.63,0,0,4
235386,0.00,0.40,257.61,0,0,4
235442,0.00,0.40,257.58,0,0,4
235498,0.00,0.40,257.55,0,0,4
235554,0.00,0.40,257.52,0,0,4
235610,0.00,0.39,257.48,0,0,4
235666,0.00,0.39,257.44,0,0,4
235721,0.00,0.39,257.39,0,0,4
235777,0.00,0.38,257.34,0,0,4
235833,0.00,0.38,257.29,0,0,4
235889,0.00,0.37,257.24,0,0,4
235945,0.00,0.37,257.18,0,0,4
