154164,0.00,0.26,257.00,0,0
154195,0.00,0.26,257.00,0,0
154226,0.00,0.26,257.00,0,0
154257,0.00,0.26,257.00,0,0
154288,0.00,0.26,257.00,0,0
154319,0.00,0.26,257.00,0,0
154349,0.00,0.26,257.00,0,0
154380,0.00,0.26,257.00,0,0
154411,0.00,0.26,257.00,0,0
154442,0.00,0.26,257.00,0,0
154473,0.00,0.26,257.00,0,0
154504,0.00,0.26,257.00,0,0,0
154535,0.00,0.26,257.00,0,0
154566,0.00,0.35,258.00,0,0
154597,0.00,0.35,258.00,0,0
154628,0.00,0.35,258.00,0,0
154659,0.00,0.35,258.00,0,0
154689,0.00,0.35,258.00,0,0
154720,0.00,0.35,258.00,0,0
154751,0.00,0.35,258.00,0,0
154782,0.00,0.35,258.00,0,0
154813,0.00,0.35,258.00,0,0
154844,0.00,0.35,258.00,0,0
154875,0.00,0.35,258.00,0,0
154906,0.00,0.35,258.00,0,0
154937,0.00,0.35,258.00,0,0
154968,0.00,0.35,258.00,0,0,0
154999,0.00,0.35,258.00,0,0
155029,0.00,0.35,258.00,0,0
155060,0.00,0.35,258.00,0,0
155091,0.00,0.35,258.00,0,0
155122,0.00,0.35,258.00,0,0
155153,0.00,0.35,258.00,0,0
155184,0.00,0.35,258.00,0,0
155215,0.00,0.35,258.00,0,0
155246,0.00,0.26,257.00,0,0
155277,0.00,0.26,257.00,0,0
155308,0.00,0.35,258.00,0,0
155339,0.00,0.35,258.00,0,0
155369,0.00,0.26,257.00,0,0
155400,0.00,0.35,258.00,0,0
155431,0.00,0.35,258.00,0,0,0
155462,0.00,0.35,258.00,0,0
155493,0.00,0.35,258.00,0,0
155524,0.00,0.35,258.00,0,0
155555,0.00,0.35,258.00,0,0
155586,0.00,0.35,258.00,0,0
155617,0.00,0.35,258.00,0,0
155648,0.00,0.35,258.00,0,0
155678,0.00,0.35,258.00,0,0
155709,0.00,0.35,258.00,0,0
155740,0.00,0.35,258.00,0,0
155771,0.00,0.35,258.00,0,0
155802,0.00,0.35,258.00,0,0
155833,0.00,0.35,258.00,0,0,0
155864,0.00,0.26,257.00,0,0
155895,0.00,0.26,257.00,0,0,0
155926,0.00,0.35,258.00,0,0
155957,0.00,0.26,257.00,0,0
155987,0.00,0.26,257.00,0,0
156018,0.00,0.26,257.00,0,0
156049,0.00,0.26,257.00,0,0
156080,0.00,0.35,258.00,0,0
156111,0.00,0.35,258.00,0,0
156142,0.00,0.35,258.00,0,0
156173,0.00,0.35,258.00,0,0
156204,0.00,0.35,258.00,0,0
156235,0.00,0.26,257.00,0,0
156266,0.00,0.26,257.00,0,0
156297,0.00,0.26,257.00,0,0,0
156327,0.00,0.26,257.00,0,0
156358,0.00,0.26,257.00,0,0,0
156389,0.00,0.26,257.00,0,0
156420,0.00,0.26,257.00,0,0
156451,0.00,0.26,257.00,0,0
156482,0.00,0.26,257.00,0,0
156513,0.00,0.26,257.00,0,0
156544,0.00,0.26,257.00,0,0
156575,0.00,0.35,258.00,0,0
156606,0.00,0.35,258.00,0,0
156637,0.00,0.35,258.00,0,0
156667,0.00,0.35,258.00,0,0
156698,0.00,0.35,258.00,0,0
156729,0.00,0.35,258.00,0,0
156760,0.00,0.35,258.00,0,0,0
156791,0.00,0.35,258.00,0,0
156822,0.00,0.35,258.00,0,0
156853,0.00,0.35,258.00,0,0
156884,0.00,0.35,258.00,0,0
156915,0.00,0.35,258.00,0,0
156946,0.00,0.35,258.00,0,0
156977,0.00,0.35,258.00,0,0
157007,0.00,0.35,258.00,0,0
157038,0.00,0.35,258.00,0,0
157069,0.00,0.35,258.00,0,0
157100,0.00,0.35,258.00,0,0
157131,0.00,0.35,258.00,0,0
157162,0.00,0.35,258.00,0,0
157193,0.00,0.35,258.00,0,0
157224,0.00,0.35,258.00,0,0,0
157255,0.00,0.35,258.00,0,0
157286,0.00,0.35,258.00,0,0
157317,0.00,0.35,258.00,0,0
157347,0.00,0.35,258.00,0,0
157378,0.00,0.35,258.00,0,0
157409,0.00,0.35,258.00,0,0
157440,0.00,0.35,258.00,0,0
157471,0.00,0.35,258.00,0,0
157502,0.00,0.35,258.00,0,0
157533,0.00,0.35,258.00,0,0
157564,0.00,0.35,258.00,0,0
157595,0.00,0.35,258.00,0,0
157626,0.00,0.35,258.00,0,0
157657,0.00,0.35,258.00,0,0
157687,0.00,0.35,258.00,0,0,0
