308217,0.00,-0.09,254.00,0,1
308248,0.00,-0.09,254.00,0,0
308280,0.00,-0.09,254.00,0,0
308311,0.00,-0.09,254.00,0,0,5
308342,0.00,-0.09,254.00,0,1
308373,0.00,-0.09,254.00,0,1
308405,0.00,-0.09,254.00,0,0
308436,0.00,-0.09,254.00,0,0
308467,0.00,-0.09,254.00,0,1
308498,0.00,-0.09,254.00,0,0
308530,0.00,-0.09,254.00,0,0
308561,0.00,-0.09,254.00,0,0
308592,0.00,-0.09,254.00,0,0
308623,0.00,-0.09,254.00,0,0
308655,0.00,-0.09,254.00,0,0
308686,0.00,-0.09,254.00,0,1
308717,0.00,-0.09,254.00,0,0
308748,0.00,-0.09,254.00,0,0
308780,0.00,-0.09,254.00,0,0
308811,0.00,-0.09,254.00,0,0
308842,0.00,-0.09,254.00,0,0
308873,0.00,-0.09,254.00,0,0
308905,0.00,-0.09,254.00,0,0
308936,0.00,-0.09,254.00,0,0,5
308967,0.00,-0.09,254.00,0,0
308998,0.00,-0.09,254.00,0,0
309030,0.00,-0.09,254.00,0,0
309061,0.00,-0.09,254.00,0,0
309092,0.00,-0.09,254.00,0,0
309123,0.00,-0.09,254.00,0,0
309155,0.00,-0.09,254.00,0,0
309186,0.00,-0.09,254.00,0,0
309217,0.00,-0.09,254.00,0,0,5
309248,0.00,-0.18,253.00,0,0
309280,0.00,-0.18,253.00,0,0
309311,0.00,-0.18,253.00,0,0
309342,0.00,-0.18,253.00,0,0
309373,0.00,-0.18,253.00,0,0
309405,0.00,-0.18,253.00,0,0
309436,0.00,-0.18,253.00,0,0
309467,0.00,-0.18,253.00,0,0
309498,0.00,-0.18,253.00,0,0
309530,0.00,-0.18,253.00,0,0
309561,0.00,-0.18,253.00,0,0
309592,0.00,-0.18,253.00,0,0
309623,0.00,-0.18,253.00,0,0
309655,0.00,-0.18,253.00,0,0
309686,0.00,-0.18,253.00,0,0
309717,0.00,-0.18,253.00,0,0
309748,0.00,-0.18,253.00,0,0
309780,0.00,-0.18,253.00,0,0
309811,0.00,-0.18,253.00,0,0
309842,0.00,-0.18,253.00,0,0,5
309873,0.00,-0.18,253.00,0,0
309905,0.00,-0.18,253.00,0,1
309936,0.00,-0.18,253.00,0,0
309967,0.00,-0.18,253.00,0,0
309998,0.00,-0.18,253.00,0,0
310030,0.00,-0.18,253.00,0,0
310061,0.00,-0.18,253.00,0,0
310092,0.00,-0.18,253.00,0,0
310123,0.00,-0.18,253.00,0,0,5
310155,0.00,-0.18,253.00,0,1
310186,0.00,-0.18,253.00,0,1
310217,0.00,-0.18,253.00,0,0
310248,0.00,-0.18,253.00,0,0
310280,0.00,-0.18,253.00,0,0
310311,0.00,-0.18,253.00,0,0
310342,0.00,-0.18,253.00,0,0
310373,0.00,-0.18,253.00,0,0
310405,0.00,-0.18,253.00,0,0
310436,0.00,-0.18,253.00,0,0
310467,0.00,-0.18,253.00,0,0
310498,0.00,-0.18,253.00,0,0
310530,0.00,-0.18,253.00,0,0
310561,0.00,-0.18,253.00,0,0
310592,0.00,-0.18,253.00,0,0
310623,0.00,-0.18,253.00,0,0
310655,0.00,-0.18,253.00,0,0
310686,0.00,-0.18,253.00,0,0
310717,0.00,-0.18,253.00,0,0
310748,0.00,-0.18,253.00,0,0,5
310780,0.00,-0.18,253.00,0,0
310811,0.00,-0.18,253.00,0,0
310842,0.00,-0.18,253.00,0,0
310873,0.00,-0.18,253.00,0,0
310905,0.00,-0.18,253.00,0,0
310936,0.00,-0.18,253.00,0,0
310967,0.00,-0.18,253.00,0,0
310998,0.00,-0.18,253.00,0,0
311030,0.00,-0.18,253.00,0,0
311061,0.00,-0.18,253.00,0,0
311092,0.00,-0.18,253.00,0,0
311123,0.00,-0.18,253.00,0,0
311155,0.00,-0.18,253.00,0,0
311186,0.00,-0.18,253.00,0,0
311217,0.00,-0.18,253.00,0,0
311248,0.00,-0.18,253.00,0,0
311280,0.00,-0.18,253.00,0,0
311311,0.00,-0.18,253.00,0,0
311342,0.00,-0.18,253.00,0,0
311373,0.00,-0.18,253.00,0,0
311405,0.00,-0.18,253.00,0,0
311436,0.00,-0.18,253.00,0,0
311467,0.00,-0.09,254.00,0,0
311498,0.00,-0.09,254.00,0,0
311530,0.00,-0.09,254.00,0,0
311561,0.00,-0.09,254.00,0,0
311592,0.00,-0.09,254.00,0,0
311623,0.00,-0.09,254.00,0,0
311655,0.00,-0.09,254.00,0,0,5
311686,0.00,-0.09,254.00,0,0
311717,0.00,-0.09,254.00,0,0
311748,0.00,-0.09,254.00,0,0
311780,0.00,-0.09,254.00,0,0
311811,0.00,-0.09,254.00,0,0
311842,0.00,-0.09,254.00,0,0
311873,0.00,-0.09,254.00,0,0
311905,0.00,-0.09,254.00,0,0
311936,0.00,-0.09,254.00,0,0
311967,0.00,-0.09,254.00,0,0
311998,0.00,-0.09,254.00,0,0
312030,0.00,-0.09,254.00,0,0
312061,0.00,-0.09,254.00,0,0
312092,0.00,-0.09,254.00,0,0
312123,0.00,-0.09,254.00,0,0
312155,0.00,-0.09,254.00,0,0
312186,0.00,-0.09,254.00,0,0
312217,0.00,-0.09,254.00,0,0
312248,0.00,-0.09,254.00,0,0
312280,0.00,-0.09,254.00,0,0
312311,0.00,-0.09,254.00,0,1
312342,0.00,-0.09,254.00,0,0
312373,0.00,-0.09,254.00,0,0
312405,0.00,-0.09,254.00,0,1
312436,0.00,-0.09,254.00,0,0
312467,0.00,-0.09,254.00,0,0
312498,0.00,-0.09,254.00,0,0
312530,0.00,-0.09,254.00,0,0
312561,0.00,-0.09,254.00,0,0,5
312592,0.00,-0.09,254.00,0,0
312623,0.00,-0.18,253.00,0,0
312655,0.00,-0.09,254.00,0,0
312686,0.00,-0.09,254.00,0,0
312717,0.00,-0.09,254.00,0,0
312748,0.00,-0.09,254.00,0,0
312780,0.00,-0.09,254.00,0,0
312811,0.00,-0.09,254.00,0,0
312842,0.00,-0.09,254.00,0,1
312873,0.00,-0.09,254.00,0,0
312905,0.00,-0.09,254.00,0,1
312936,0.00,-0.09,254.00,0,1
312967,0.00,-0.09,254.00,0,1
312998,0.00,-0.09,254.00,0,0
313030,0.00,-0.09,254.00,0,0
313061,0.00,-0.09,254.00,0,1
313092,0.00,-0.09,254.00,0,0
313123,0.00,-0.09,254.00,0,0
313155,0.00,-0.09,254.00,0,0
313186,0.00,-0.09,254.00,0,0,5
313217,0.00,-0.18,253.00,0,0
313248,0.00,-0.18,253.00,0,0
313280,0.00,-0.18,253.00,0,0
313311,0.00,-0.18,253.00,0,0
313342,0.00,-0.18,253.00,0,0
313373,0.00,-0.18,253.00,0,0
313405,0.00,-0.18,253.00,0,0
313436,0.00,-0.18,253.00,0,0
313467,0.00,-0.18,253.00,0,0,5
313498,0.00,-0.18,253.00,0,0
313530,0.00,-0.18,253.00,0,0
313561,0.00,-0.18,253.00,0,0
313592,0.00,-0.18,253.00,0,0
313623,0.00,-0.18,253.00,0,0
313655,0.00,-0.18,253.00,0,1
313686,0.00,-0.18,253.00,0,0
313717,0.00,-0.09,254.00,0,0
313748,0.00,-0.09,254.00,0,0
313780,0.00,-0.09,254.00,0,0
313811,0.00,-0.09,254.00,0,0
313842,0.00,-0.09,254.00,0,0
313873,0.00,-0.09,254.00,0,0
313905,0.00,-0.09,254.00,0,0
313936,0.00,-0.09,254.00,0,0
313967,0.00,-0.09,254.00,0,1
313998,0.00,-0.09,254.00,0,0
314030,0.00,-0.09,254.00,0,0
314061,0.00,-0.09,254.00,0,0
314092,0.00,-0.09,254.00,0,0,5
314123,0.00,-0.09,254.00,0,0
314155,0.00,-0.09,254.00,0,0
314186,0.00,-0.09,254.00,0,0
314217,0.00,-0.09,254.00,0,1
314248,0.00,-0.09,254.00,0,0
314280,0.00,-0.09,254.00,0,0
314311,0.00,-0.09,254.00,0,0
314342,0.00,-0.09,254.00,0,0
314373,0.00,-0.09,254.00,0,0,5
314405,0.00,-0.09,254.00,0,0
314436,0.00,-0.09,254.00,0,0
314467,0.00,-0.09,254.00,0,0
314498,0.00,-0.09,254.00,0,0
314530,0.00,-0.09,254.00,0,0
314561,0.00,-0.09,254.00,0,0
314592,0.00,-0.09,254.00,0,1
314623,0.00,-0.09,254.00,0,0
314655,0.00,-0.09,254.00,0,0
314686,0.00,-0.09,254.00,0,0
314717,0.00,-0.09,254.00,0,0,5
314748,0.00,-0.09,254.00,0,1
314780,0.00,-0.09,254.00,0,1
314811,0.00,-0.09,254.00,0,0
314842,0.00,-0.09,254.00,0,1
314873,0.00,-0.09,254.00,0,0
314905,0.00,-0.09,254.00,0,0
314936,0.00,-0.09,254.00,0,0
314967,0.00,-0.09,254.00,0,0
314998,0.00,-0.09,254.00,0,1,5
315030,0.00,-0.09,254.00,0,0
315061,0.00,-0.09,254.00,0,1
315092,0.00,-0.09,254.00,0,0
315123,0.00,-0.09,254.00,0,0
315155,0.00,-0.09,254.00,0,0
315186,0.00,-0.09,254.00,0,0
315217,0.00,-0.09,254.00,0,0
315248,0.00,-0.09,254.00,0,0
315280,0.00,-0.09,254.00,0,0
315311,0.00,-0.09,254.00,0,1
315342,0.00,-0.09,254.00,0,0
315373,0.00,-0.09,254.00,0,0
315405,0.00,-0.09,254.00,0,0
315436,0.00,-0.09,254.00,0,0
315467,0.00,-0.09,254.00,0,0
315498,0.00,-0.09,254.00,0,0
315530,0.00,-0.18,253.00,0,0
315561,0.00,-0.18,253.00,0,0
315592,0.00,-0.18,253.00,0,0
315623,0.00,-0.18,253.00,0,0
315655,0.00,-0.18,253.00,0,0
315686,0.00,-0.18,253.00,0,0
315717,0.00,-0.18,253.00,0,0
315748,0.00,-0.18,253.00,0,0
315780,0.00,-0.18,253.00,0,0
315811,0.00,-0.18,253.00,0,0
315842,0.00,-0.18,253.00,0,1
315873,0.00,-0.18,253.00,0,0
315905,0.00,-0.18,253.00,0,0,5
315936,0.00,-0.18,253.00,0,0
315967,0.00,-0.18,253.00,0,0
315998,0.00,-0.18,253.00,0,0
316030,0.00,-0.18,253.00,0,0
316061,0.00,-0.18,253.00,0,0
316092,0.00,-0.18,253.00,0,0
316123,0.00,-0.18,253.00,0,0
316155,0.00,-0.18,253.00,0,0
316186,0.00,-0.18,253.00,0,0
316217,0.00,-0.18,253.00,0,0
316248,0.00,-0.18,253.00,0,1
316280,0.00,-0.18,253.00,0,0
316311,0.00,-0.18,253.00,0,0
316342,0.00,-0.18,253.00,0,0
316373,0.00,-0.18,253.00,0,0
316405,0.00,-0.18,253.00,0,0
316436,0.00,-0.18,253.00,0,0
316467,0.00,-0.18,253.00,0,0
316498,0.00,-0.18,253.00,0,0
316530,0.00,-0.18,253.00,0,0
316561,0.00,-0.18,253.00,0,0
316592,0.00,-0.18,253.00,0,0
316623,0.00,-0.18,253.00,0,0
316655,0.00,-0.18,253.00,0,1
316686,0.00,-0.18,253.00,0,1
316717,0.00,-0.18,253.00,0,0
316748,0.00,-0.18,253.00,0,0
316780,0.00,-0.18,253.00,0,0
316811,0.00,-0.18,253.00,0,0,5
316842,0.00,-0.18,253.00,0,0
316873,0.00,-0.18,253.00,0,0
316905,0.00,-0.18,253.00,0,0
316936,0.00,-0.18,253.00,0,0
316967,0.00,-0.18,253.00,0,0
316998,0.00,-0.18,253.00,0,1
317030,0.00,-0.18,253.00,0,1
317061,0.00,-0.18,253.00,0,0
317092,0.00,-0.18,253.00,0,0
317123,0.00,-0.18,253.00,0,0
317155,0.00,-0.18,253.00,0,0
317186,0.00,-0.18,253.00,0,0
317217,0.00,-0.18,253.00,0,0
317248,0.00,-0.18,253.00,0,0
317280,0.00,-0.18,253.00,0,0
317311,0.00,-0.18,253.00,0,0
317342,0.00,-0.18,253.00,0,0
317373,0.00,-0.18,253.00,0,0
317405,0.00,-0.18,253.00,0,1
317436,0.00,-0.18,253.00,0,0,5
317467,0.00,-0.18,253.00,0,0
317498,0.00,-0.18,253.00,0,0
317530,0.00,-0.18,253.00,0,1
317561,0.00,-0.18,253.00,0,0
317592,0.00,-0.18,253.00,0,0
317623,0.00,-0.18,253.00,0,0
317655,0.00,-0.18,253.00,0,0
317686,0.00,-0.18,253.00,0,0
317717,0.00,-0.18,253.00,0,0,5
317748,0.00,-0.18,253.00,0,0
317780,0.00,-0.18,253.00,0,0
317811,0.00,-0.18,253.00,0,0
317842,0.00,-0.18,253.00,0,1
317873,0.00,-0.18,253.00,0,0
317905,0.00,-0.18,253.00,0,1
317936,0.00,-0.18,253.00,0,1
317967,0.00,-0.18,253.00,0,0
317998,0.00,-0.18,253.00,0,0
318030,0.00,-0.18,253.00,0,0
318061,0.00,-0.18,253.00,0,0
318092,0.00,-0.18,253.00,0,0
318123,0.00,-0.18,253.00,0,0
318155,0.00,-0.18,253.00,0,1
318186,0.00,-0.18,253.00,0,0
318217,0.00,-0.18,253.00,0,0
318248,0.00,-0.18,253.00,0,0
318280,0.00,-0.18,253.00,0,0
318311,0.00,-0.26,252.00,0,0
318342,0.00,-0.26,252.00,0,0,5
318373,0.00,-0.26,252.00,0,0
318405,0.00,-0.26,252.00,0,0
318436,0.00,-0.26,252.00,0,0
318467,0.00,-0.26,252.00,0,0
318498,0.00,-0.26,252.00,0,0
318530,0.00,-0.18,253.00,0,0
318561,0.00,-0.18,253.00,0,0
318592,0.00,-0.18,253.00,0,0
318623,0.00,-0.18,253.00,0,1,5
318655,0.00,-0.18,253.00,0,0
318686,0.00,-0.18,253.00,0,0
318717,0.00,-0.18,253.00,0,0
318748,0.00,-0.18,253.00,0,0
318780,0.00,-0.26,252.00,0,0
318811,0.00,-0.26,252.00,0,0
318842,0.00,-0.26,252.00,0,0
318873,0.00,-0.18,253.00,0,0
318905,0.00,-0.26,252.00,0,0
318936,0.00,-0.26,252.00,0,0
318967,0.00,-0.26,252.00,0,0
318998,0.00,-0.26,252.00,0,1
319030,0.00,-0.26,252.00,0,0
319061,0.00,-0.26,252.00,0,0
319092,0.00,-0.26,252.00,0,0
319123,0.00,-0.26,252.00,0,0
319155,0.00,-0.26,252.00,0,1
319186,0.00,-0.26,252.00,0,0
319217,0.00,-0.26,252.00,0,0
319248,0.00,-0.26,252.00,0,1,5
319280,0.00,-0.26,252.00,0,1
319311,0.00,-0.26,252.00,0,0
319342,0.00,-0.26,252.00,0,0
319373,0.00,-0.26,252.00,0,0
319405,0.00,-0.26,252.00,0,0
319436,0.00,-0.26,252.00,0,0
319467,0.00,-0.26,252.00,0,0
319498,0.00,-0.26,252.00,0,0
319530,0.00,-0.26,252.00,0,0,5
319561,0.00,-0.26,252.00,0,0
319592,0.00,-0.26,252.00,0,0
319623,0.00,-0.26,252.00,0,0
319655,0.00,-0.26,252.00,0,0
319686,0.00,-0.26,252.00,0,0
319717,0.00,-0.26,252.00,0,0
319748,0.00,-0.26,252.00,0,0
319780,0.00,-0.26,252.00,0,0
319811,0.00,-0.26,252.00,0,0
319842,0.00,-0.26,252.00,0,0
319873,0.00,-0.26,252.00,0,1
319905,0.00,-0.26,252.00,0,0
319936,0.00,-0.26,252.00,0,0
319967,0.00,-0.26,252.00,0,1
319998,0.00,-0.26,252.00,0,0
320030,0.00,-0.26,252.00,0,0
320061,0.00,-0.26,252.00,0,0
320092,0.00,-0.26,252.00,0,0
320123,0.00,-0.26,252.00,0,0
320155,0.00,-0.26,252.00,0,0,5
320186,0.00,-0.26,252.00,0,0
320217,0.00,-0.26,252.00,0,0
320248,0.00,-0.26,252.00,0,0
320280,0.00,-0.26,252.00,0,1
320311,0.00,-0.26,252.00,0,0
320342,0.00,-0.26,252.00,0,0
320373,0.00,-0.26,252.00,0,0
320405,0.00,-0.26,252.00,0,0
320436,0.00,-0.26,252.00,0,0
320467,0.00,-0.26,252.00,0,0
320498,0.00,-0.26,252.00,0,0
320530,0.00,-0.26,252.00,0,0
320561,0.00,-0.26,252.00,0,0
320592,0.00,-0.26,252.00,0,0
320623,0.00,-0.26,252.00,0,0
320655,0.00,-0.26,252.00,0,0
320686,0.00,-0.26,252.00,0,0
320717,0.00,-0.26,252.00,0,0
320748,0.00,-0.26,252.00,0,0
320780,0.00,-0.26,252.00,0,0
320811,0.00,-0.26,252.00,0,0
320842,0.00,-0.26,252.00,0,0
320873,0.00,-0.26,252.00,0,0
320905,0.00,-0.26,252.00,0,0
320936,0.00,-0.26,252.00,0,0
320967,0.00,-0.26,252.00,0,0
320998,0.00,-0.26,252.00,0,0
321030,0.00,-0.26,252.00,0,0
321061,0.00,-0.18,253.00,0,0,5
321092,0.00,-0.18,253.00,0,0
321123,0.00,-0.18,253.00,0,0
321155,0.00,-0.18,253.00,0,0
321186,0.00,-0.18,253.00,0,0
321217,0.00,-0.18,253.00,0,0
321248,0.00,-0.18,253.00,0,0
321280,0.00,-0.18,253.00,0,0
321311,0.00,-0.18,253.00,0,0
321342,0.00,-0.18,253.00,0,0
321373,0.00,-0.18,253.00,0,0
321405,0.00,-0.18,253.00,0,0
321436,0.00,-0.18,253.00,0,1
321467,0.00,-0.18,253.00,0,0
321498,0.00,-0.18,253.00,0,1
321530,0.00,-0.18,253.00,0,0
321561,0.00,-0.18,253.00,0,1
321592,0.00,-0.18,253.00,0,0
321623,0.00,-0.18,253.00,0,0
321655,0.00,-0.18,253.00,0,0
321686,0.00,-0.18,253.00,0,0,5
321717,0.00,-0.18,253.00,0,0
321748,0.00,-0.18,253.00,0,0
321780,0.00,-0.09,254.00,0,1
321811,0.00,-0.09,254.00,0,0
321842,0.00,-0.09,254.00,0,0
321873,0.00,-0.09,254.00,0,0
321905,0.00,-0.09,254.00,0,0
321936,0.00,-0.09,254.00,0,0
321967,0.00,-0.09,254.00,0,0,5
321998,0.00,-0.09,254.00,0,0
322030,0.00,-0.09,254.00,0,0
322061,0.00,-0.09,254.00,0,0
322092,0.00,-0.09,254.00,0,0
322123,0.00,-0.09,254.00,0,0
322155,0.00,-0.09,254.00,0,0
322186,0.00,-0.09,254.00,0,0
322217,0.00,-0.09,254.00,0,0
322248,0.00,-0.09,254.00,0,0
322280,0.00,-0.09,254.00,0,0
322311,0.00,-0.09,254.00,0,0
322342,0.00,-0.09,254.00,0,0
322373,0.00,-0.09,254.00,0,0
322405,0.00,-0.09,254.00,0,0
322436,0.00,-0.09,254.00,0,0
322467,0.00,-0.09,254.00,0,0
322498,0.00,-0.09,254.00,0,0
322530,0.00,-0.09,254.00,0,0
322561,0.00,-0.09,254.00,0,0
322592,0.00,-0.09,254.00,0,0,5
322623,0.00,-0.09,254.00,0,0
322655,0.00,-0.09,254.00,0,0
322686,0.00,-0.09,254.00,0,0
322717,0.00,-0.09,254.00,0,0
322748,0.00,-0.09,254.00,0,0
322780,0.00,-0.09,254.00,0,0
322811,0.00,-0.09,254.00,0,0
322842,0.00,-0.09,254.00,0,0
322873,0.00,-0.09,254.00,0,1,5
322905,0.00,-0.09,254.00,0,0
322936,0.00,-0.09,254.00,0,1
322967,0.00,-0.09,254.00,0,0
322998,0.00,-0.09,254.00,0,0
323030,0.00,-0.09,254.00,0,1
323061,0.00,-0.09,254.00,0,0
323092,0.00,-0.09,254.00,0,0
323123,0.00,-0.09,254.00,0,0
323155,0.00,-0.09,254.00,0,1
323186,0.00,-0.09,254.00,0,0
323217,0.00,-0.09,254.00,0,0
323248,0.00,-0.09,254.00,0,0
323280,0.00,-0.09,254.00,0,0
323311,0.00,-0.09,254.00,0,0
323342,0.00,-0.09,254.00,0,1
323373,0.00,-0.09,254.00,0,0
323405,0.00,-0.09,254.00,0,0
323436,0.00,-0.09,254.00,0,0
323467,0.00,-0.09,254.00,0,0
323498,0.00,-0.09,254.00,0,0,5
323530,0.00,-0.09,254.00,0,0
323561,0.00,-0.09,254.00,0,0
323592,0.00,-0.09,254.00,0,0
323623,0.00,-0.09,254.00,0,0
323655,0.00,-0.09,254.00,0,0
323686,0.00,-0.09,254.00,0,0
323717,0.00,-0.09,254.00,0,0
323748,0.00,-0.09,254.00,0,0
323780,0.00,-0.09,254.00,0,0
323811,0.00,-0.09,254.00,0,0
323842,0.00,-0.09,254.00,0,0
323873,0.00,-0.09,254.00,0,0
323905,0.00,-0.09,254.00,0,1
323936,0.00,-0.09,254.00,0,1
323967,0.00,-0.09,254.00,0,0
323998,0.00,-0.09,254.00,0,0
324030,0.00,-0.09,254.00,0,1
324061,0.00,-0.09,254.00,0,0
324092,0.00,-0.09,254.00,0,0
324123,0.00,-0.18,253.00,0,0
324155,0.00,-0.18,253.00,0,1
324186,0.00,-0.18,253.00,0,1
324217,0.00,-0.18,253.00,0,0
324248,0.00,-0.09,254.00,0,0
324280,0.00,-0.18,253.00,0,0
324311,0.00,-0.18,253.00,0,0
324342,0.00,-0.18,253.00,0,0
324373,0.00,-0.18,253.00,0,1
324405,0.00,-0.18,253.00,0,0,6
324436,0.00,-0.18,253.00,0,1
324467,0.00,-0.18,253.00,0,0
324498,0.00,-0.18,253.00,0,1
324530,0.00,-0.18,253.00,0,0
324561,0.00,-0.18,253.00,0,0
324592,0.00,-0.18,253.00,0,1
324623,0.00,-0.18,253.00,0,1
324655,0.00,-0.18,253.00,0,0
324686,0.00,-0.18,253.00,0,0
324717,0.00,-0.18,253.00,0,0
324748,0.00,-0.18,253.00,0,1
324780,0.00,-0.18,253.00,0,0
324811,0.00,-0.18,253.00,0,0
324842,0.00,-0.18,253.00,0,0
324873,0.00,-0.18,253.00,0,1
324905,0.00,-0.18,253.00,0,0
324936,0.00,-0.18,253.00,0,1
324967,0.00,-0.18,253.00,0,0
324998,0.00,-0.18,253.00,0,0
325030,0.00,-0.18,253.00,0,1
325061,0.00,-0.18,253.00,0,0
325092,0.00,-0.18,253.00,0,0
325123,0.00,-0.18,253.00,0,0
325155,0.00,-0.18,253.00,0,0
325186,0.00,-0.18,253.00,0,0
325217,0.00,-0.18,253.00,0,0
325248,0.00,-0.18,253.00,0,0
325280,0.00,-0.18,253.00,0,1
325311,0.00,-0.18,253.00,0,1,6
325342,0.00,-0.18,253.00,0,0
325373,0.00,-0.18,253.00,0,0
325405,0.00,-0.18,253.00,0,0
325436,0.00,-0.18,253.00,0,0
325467,0.00,-0.18,253.00,0,0
325498,0.00,-0.18,253.00,0,0
325530,0.00,-0.18,253.00,0,0
325561,0.00,-0.18,253.00,0,0
325592,0.00,-0.18,253.00,0,0
325623,0.00,-0.18,253.00,0,1
325655,0.00,-0.18,253.00,0,1
325686,0.00,-0.18,253.00,0,1
325717,0.00,-0.18,253.00,0,0
325748,0.00,-0.18,253.00,0,1
325780,0.00,-0.18,253.00,0,0
325811,0.00,-0.18,253.00,0,1
325842,0.00,-0.18,253.00,0,0
325873,0.00,-0.09,254.00,0,1
325905,0.00,-0.09,254.00,0,0
325936,0.00,-0.09,254.00,0,0,6
325967,0.00,-0.09,254.00,0,0
325998,0.00,-0.09,254.00,0,1
326030,0.00,-0.09,254.00,0,0
326061,0.00,-0.09,254.00,0,0
326092,0.00,-0.09,254.00,0,0
326123,0.00,-0.09,254.00,0,0
326155,0.00,-0.09,254.00,0,0
326186,0.00,-0.09,254.00,0,0
326217,0.00,-0.09,254.00,0,0,6
326248,0.00,-0.09,254.00,0,0
326280,0.00,-0.09,254.00,0,1
326311,0.00,-0.09,254.00,0,1
326342,0.00,-0.09,254.00,0,0
326373,0.00,-0.09,254.00,0,0
326405,0.00,-0.09,254.00,0,0
326436,0.00,-0.09,254.00,0,1
326467,0.00,-0.09,254.00,0,0
326498,0.00,-0.18,253.00,0,0
326530,0.00,-0.18,253.00,0,0
326561,0.00,-0.18,253.00,0,0,6
326592,0.00,-0.18,253.00,0,0
326623,0.00,-0.09,254.00,0,0
326655,0.00,-0.09,254.00,0,1
326686,0.00,-0.09,254.00,0,0
326717,0.00,-0.09,254.00,0,0
326748,0.00,-0.09,254.00,0,0
326780,0.00,-0.09,254.00,0,0
326811,0.00,-0.09,254.00,0,0
326842,0.00,-0.09,254.00,0,0,6
326873,0.00,-0.09,254.00,0,0
326905,0.00,-0.09,254.00,0,1
326936,0.00,-0.09,254.00,0,0
326967,0.00,-0.09,254.00,0,0
326998,0.00,-0.09,254.00,0,0
327030,0.00,-0.09,254.00,0,1
327061,0.00,-0.09,254.00,0,0
327092,0.00,-0.09,254.00,0,0
327123,0.00,-0.09,254.00,0,0,6
327155,0.00,-0.09,254.00,0,0
327186,0.00,-0.09,254.00,0,1
327217,0.00,-0.09,254.00,0,0
327248,0.00,-0.09,254.00,0,0
327280,0.00,-0.09,254.00,0,0
327311,0.00,-0.09,254.00,0,1
327342,0.00,-0.09,254.00,0,1
327373,0.00,-0.09,254.00,0,1
327405,0.00,-0.09,254.00,0,0
327436,0.00,-0.09,254.00,0,0
327467,0.00,-0.09,254.00,0,0
327498,0.00,-0.09,254.00,0,0
327530,0.00,-0.09,254.00,0,0
327561,0.00,-0.09,254.00,0,1
327592,0.00,-0.09,254.00,0,0
327623,0.00,-0.09,254.00,0,0
327655,0.00,-0.09,254.00,0,0
327686,0.00,-0.09,254.00,0,1
327717,0.00,-0.09,254.00,0,0
327748,0.00,-0.09,254.00,0,1,6
327780,0.00,-0.09,254.00,0,0
327811,0.00,-0.09,254.00,0,0
327842,0.00,-0.09,254.00,0,0
327873,0.00,-0.09,254.00,0,0
327905,0.00,-0.09,254.00,0,0
327936,0.00,-0.09,254.00,0,0
327967,0.00,-0.09,254.00,0,0
327998,0.00,-0.09,254.00,0,0
328030,0.00,-0.09,254.00,0,1
328061,0.00,-0.09,254.00,0,0
328092,0.00,-0.09,254.00,0,1
328123,0.00,-0.09,254.00,0,0
328155,0.00,-0.09,254.00,0,0
328186,0.00,-0.09,254.00,0,0
328217,0.00,-0.09,254.00,0,0
328248,0.00,-0.09,254.00,0,1
328280,0.00,-0.09,254.00,0,0
328311,0.00,-0.09,254.00,0,0
328342,0.00,-0.09,254.00,0,0
328373,0.00,-0.09,254.00,0,0
328405,0.00,-0.09,254.00,0,0
328436,0.00,-0.09,254.00,0,1
328467,0.00,-0.09,254.00,0,1
328498,0.00,-0.09,254.00,0,0
328530,0.00,-0.09,254.00,0,0
328561,0.00,-0.09,254.00,0,0
328592,0.00,-0.09,254.00,0,1
328623,0.00,-0.09,254.00,0,0
328655,0.00,-0.09,254.00,0,0,6
328686,0.00,-0.09,254.00,0,0
328717,0.00,-0.09,254.00,0,0
328748,0.00,-0.09,254.00,0,0
328780,0.00,-0.09,254.00,0,0
328811,0.00,-0.09,254.00,0,0
328842,0.00,-0.09,254.00,0,0
328873,0.00,-0.09,254.00,0,1
328905,0.00,-0.09,254.00,0,0
328936,0.00,-0.09,254.00,0,1
328967,0.00,-0.09,254.00,0,1
328998,0.00,-0.09,254.00,0,0
329030,0.00,-0.09,254.00,0,0
329061,0.00,-0.09,254.00,0,0
329092,0.00,-0.09,254.00,0,0
329123,0.00,-0.09,254.00,0,0
329155,0.00,-0.09,254.00,0,0
329186,0.00,-0.09,254.00,0,0
329217,0.00,-0.09,254.00,0,0
329248,0.00,-0.09,254.00,0,0
329280,0.00,-0.09,254.00,0,1,6
329311,0.00,-0.09,254.00,0,0
329342,0.00,-0.09,254.00,0,0
329373,0.00,-0.09,254.00,0,0
329405,0.00,-0.09,254.00,0,0
329436,0.00,-0.09,254.00,0,0
329467,0.00,-0.09,254.00,0,0
329498,0.00,-0.09,254.00,0,1
329530,0.00,-0.09,254.00,0,0
329561,0.00,-0.09,254.00,0,0,6
329592,0.00,-0.09,254.00,0,0
329623,0.00,-0.09,254.00,0,0
329655,0.00,-0.09,254.00,0,0
329686,0.00,-0.09,254.00,0,0
329717,0.00,-0.09,254.00,0,0
329748,0.00,-0.09,254.00,0,0
329780,0.00,-0.18,253.00,0,0
329811,0.00,-0.18,253.00,0,0
329842,0.00,-0.18,253.00,0,0
329873,0.00,-0.18,253.00,0,0
329905,0.00,-0.18,253.00,0,0
329936,0.00,-0.18,253.00,0,0
