time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
74402,0.00,1.12,261.72,0,2,1
74458,0.00,1.06,261.05,0,1,1
74514,0.00,1.00,260.36,0,2,1
74570,0.00,0.94,259.65,0,2,1
74626,0.00,0.87,258.94,0,2,1
74681,0.00,0.81,258.23,0,2,1
74737,0.00,0.75,257.54,0,2,1
74793,0.00,0.69,256.87,0,2,1
74849,0.00,0.64,256.23,0,1,1
74905,0.00,0.58,255.62,0,2,1
74961,0.00,0.53,255.04,0,2,1
75016,0.00,0.48,254.51,0,2,1
75072,0.00,0.44,254.01,0,2,1
75128,0.00,0.40,253.56,0,2,1
75184,0.00,0.37,253.16,0,2,1
75240,0.00,0.33,252.80,0,2,1
75295,0.00,0.31,252.48,0,2,1
75351,0.00,0.28,252.20,0,2,1
75407,0.00,0.26,251.97,0,1,1
75463,0.00,0.24,251.77,0,2,1
75519,0.00,0.23,251.61,0,2,1
75574,0.00,0.22,251.49,0,2,1
75630,0.00,0.21,251.41,0,2,1
75686,0.00,0.21,251.35,0,2,1
75742,0.00,0.20,251.32,0,2,1
75798,0.00,0.20,251.31,0,2,1
75854,0.00,0.20,251.30,0,2,1
75909,0.00,0.20,251.31,0,2,1
75965,0.00,0.20,251.32,0,1,1
76021,0.00,0.20,251.33,0,1,1
76077,0.00,0.21,251.34,0,2,2
76133,0.00,0.21,251.35,0,1,2
76189,0.00,0.21,251.37,0,2,2
76244,0.00,0.21,251.38,0,2,2
76300,0.00,0.21,251.38,0,2,2
76356,0.00,0.21,251.39,0,2,2
76412,0.00,0.21,251.39,0,1,2
76468,0.00,0.21,251.39,0,1,2
76523,0.00,0.21,251.37,0,1,2
76579,0.00,0.21,251.35,0,1,2
76635,0.00,0.20,251.32,0,1,2
76691,0.00,0.20,251.28,0,2,2
76747,0.00,0.20,251.23,0,2,2
76803,0.00,0.19,251.18,0,1,2
76858,0.00,0.19,251.12,0,2,2
76914,0.00,0.18,251.06,0,2,2
76970,0.00,0.18,250.99,0,2,2
78084,4.20,0.17,250.88,1655,2,2
78140,4.20,0.16,250.83,104,1,2
78195,4.20,0.16,250.78,124,127,2
78251,4.20,0.15,250.76,145,124,2
78307,4.20,0.15,250.75,165,120,2
78364,4.20,0.16,250.78,185,142,2
78420,4.20,0.16,250.84,205,163,2
78476,4.20,0.17,250.93,224,176,2
78532,4.20,0.18,251.06,244,203,2
78588,4.20,0.20,251.23,263,215,2
78644,4.20,0.21,251.44,282,238,2
78700,4.20,0.24,251.70,301,263,2
78756,4.20,0.26,252.00,319,275,2
78812,4.20,0.29,252.34,337,301,2
78868,4.20,0.33,252.73,356,307,2
78924,4.20,0.37,253.15,373,333,2
78980,4.20,0.41,253.62,391,352,2
79036,4.20,0.45,254.13,409,365,2
79092,4.20,0.50,254.68,426,389,2
79148,4.20,0.55,255.26,443,401,2
79204,4.20,0.61,255.88,459,423,2
79260,4.20,0.66,256.54,475,438,2
79316,4.20,0.72,257.24,491,460,2
79372,4.20,0.79,257.97,507,464,2
79428,4.20,0.86,258.73,522,487,2
79484,4.20,0.92,259.52,537,505,2
79540,4.20,1.00,260.34,552,512,2
79596,4.20,1.07,261.19,566,535,2
79652,4.20,1.15,262.05,580,540,2
79708,4.20,1.22,262.93,594,564,2
79764,4.20,1.30,263.82,607,566,2
79820,4.20,1.38,264.73,620,589,2
79876,4.20,1.46,265.63,633,604,2
79932,4.20,1.54,266.55,645,607,2
79988,4.20,1.62,267.47,657,630,2
80044,4.20,1.70,268.38,669,633,2
80100,4.20,1.78,269.29,681,654,2
80156,4.20,1.86,270.18,692,655,2
80212,4.20,1.94,271.06,703,679,2
80268,4.20,2.02,271.93,714,682,2
80324,4.20,2.09,272.78,724,704,2
80380,4.20,2.16,273.62,734,705,2
80436,4.20,2.24,274.45,743,718,2
80492,4.20,2.31,275.27,752,731,2
80548,4.20,2.38,276.07,761,732,2
80604,4.20,2.45,276.85,770,751,2
80660,4.20,2.52,277.62,778,751,2
80716,4.20,2.58,278.38,786,766,2
80772,4.20,2.65,279.11,794,767,2
80828,4.20,2.71,279.83,801,784,2
80884,4.20,2.77,280.52,808,784,2
80940,4.20,2.83,281.19,815,799,2
80996,4.20,2.89,281.84,822,800,2
81052,4.20,2.94,282.46,828,809,2
81108,4.20,2.99,283.07,834,820,2
81164,4.20,3.05,283.65,840,820,2
81220,4.20,3.10,284.22,846,830,2
81276,4.20,3.14,284.76,851,839,2
81332,4.20,3.19,285.28,857,839,2
81388,4.20,3.23,285.79,862,839,2
81444,4.20,3.28,286.27,866,854,2
81500,4.20,3.32,286.74,871,855,2
81556,4.20,3.36,287.19,875,856,2
81612,4.20,3.39,287.62,879,869,2
81668,4.20,3.43,288.04,883,869,2
81724,4.20,3.47,288.44,887,869,2
81780,4.20,3.50,288.83,891,879,2
81836,4.20,3.53,289.20,894,887,2
81892,4.20,3.57,289.56,897,887,2
81948,4.20,3.60,289.91,900,887,2
82004,4.20,3.63,290.25,903,887,2
82060,4.20,3.65,290.59,906,895,2
82116,4.20,3.68,290.91,908,903,2
82172,4.20,3.71,291.23,911,903,2
82228,4.20,3.74,291.54,913,903,2
82284,4.20,3.76,291.83,915,905,2
82340,4.20,3.79,292.12,917,905,2
82396,4.20,3.81,292.39,919,914,2
82452,4.20,3.84,292.66,921,914,2
82508,4.20,3.86,292.92,923,913,2
82564,4.20,3.88,293.17,924,913,2
82620,4.20,3.90,293.42,926,917,2
82676,4.20,3.93,293.66,927,921,2
82732,4.20,3.95,293.90,928,921,2
82788,4.20,3.97,294.12,929,921,2
82844,4.20,3.98,294.34,931,921,2
82900,4.20,4.00,294.54,932,920,2
82956,4.20,4.02,294.74,933,929,2
83012,4.20,4.04,294.93,933,929,2
84074,0.00,4.05,295.12,0,929,2
84130,0.00,4.07,295.30,0,930,2
84186,0.00,4.08,295.46,0,792,2
84242,0.00,4.09,295.57,0,273,2
84298,0.00,4.09,295.57,0,8,2
84354,0.00,4.08,295.42,0,1,2
84409,0.00,4.05,295.06,0,2,2
84465,0.00,4.00,294.49,0,1,2
84521,0.00,3.93,293.68,0,1,2
84577,0.00,3.84,292.65,0,1,2
84633,0.00,3.73,291.40,0,1,2
84689,0.00,3.60,289.95,0,1,2
84744,0.00,3.46,288.31,0,1,2
84800,0.00,3.30,286.51,0,1,2
84856,0.00,3.13,284.58,0,1,2
84912,0.00,2.95,282.53,0,1,2
84968,0.00,2.76,280.39,0,1,2
85023,0.00,2.57,278.20,0,1,2
85079,0.00,2.37,275.97,0,1,2
85135,0.00,2.17,273.74,0,1,2
85191,0.00,1.98,271.53,0,1,2
85247,0.00,1.79,269.37,0,1,2
85303,0.00,1.61,267.27,0,1,2
85358,0.00,1.43,265.24,0,1,2
85414,0.00,1.26,263.30,0,1,2
85470,0.00,1.10,261.47,0,1,2
85526,0.00,0.94,259.74,0,1,2
85582,0.00,0.80,258.12,0,1,2
85637,0.00,0.67,256.63,0,1,2
85693,0.00,0.55,255.27,0,1,2
85749,0.00,0.44,254.03,0,1,2
85805,0.00,0.34,252.92,0,1,2
85861,0.00,0.26,251.93,0,1,2
85917,0.00,0.18,251.07,0,1,2
85972,0.00,0.12,250.34,0,1,2
87086,2.68,0.02,249.21,1073,1,2
87142,2.68,-0.02,248.80,81,1,2
87198,2.68,-0.04,248.50,92,127,2
87254,2.68,-0.06,248.30,103,115,2
87310,2.68,-0.07,248.20,114,84,2
87366,2.68,-0.07,248.18,126,98,2
87422,2.68,-0.07,248.25,137,113,2
87478,2.68,-0.05,248.40,148,119,2
87534,2.68,-0.03,248.62,160,134,2
87590,2.68,-0.00,248.90,171,143,2
87646,2.68,0.02,249.24,183,159,2
87702,2.68,0.05,249.63,194,164,2
87758,2.68,0.09,250.05,206,182,2
87814,2.68,0.13,250.52,217,185,2
87870,2.68,0.18,251.01,228,204,2
87926,2.68,0.22,251.53,240,213,2
87982,2.68,0.27,252.08,251,226,2
88038,2.68,0.32,252.63,262,234,2
88094,2.68,0.37,253.20,273,250,2
88150,2.68,0.42,253.78,283,258,2
88206,2.68,0.47,254.36,294,273,2
88262,2.68,0.52,254.94,304,278,2
88318,2.68,0.57,255.52,314,285,2
88374,2.68,0.62,256.09,325,303,2
88430,2.68,0.67,256.65,334,307,2
88486,2.68,0.72,257.20,344,323,2
88542,2.68,0.77,257.74,354,327,2
88598,2.68,0.81,258.26,364,341,2
88654,2.68,0.86,258.76,373,349,2
88710,2.68,0.90,259.24,382,363,2
88766,2.68,0.94,259.71,391,365,2
88822,2.68,0.98,260.16,400,375,2
88878,2.68,1.02,260.59,408,389,2
88934,2.68,1.06,261.01,417,397,2
88990,2.68,1.09,261.42,425,407,2
89046,2.68,1.13,261.82,432,409,2
89102,2.68,1.16,262.21,440,421,2
89158,2.68,1.20,262.60,447,427,2
89214,2.68,1.23,262.98,455,437,2
89270,2.68,1.26,263.37,461,441,2
89326,2.68,1.30,263.76,468,457,2
89382,2.68,1.33,264.15,474,456,2
89438,2.68,1.37,264.56,480,461,2
89494,2.68,1.40,264.97,486,472,2
89550,2.68,1.44,265.39,492,472,2
89606,2.68,1.48,265.81,497,485,2
89662,2.68,1.51,266.24,502,485,2
89719,2.68,1.55,266.67,508,497,2
89775,2.68,1.59,267.09,513,497,2
89831,2.68,1.63,267.52,518,500,2
89887,2.68,1.66,267.93,523,512,2
89943,2.68,1.70,268.34,528,512,2
89999,2.68,1.73,268.74,532,515,2
90055,2.68,1.77,269.12,537,526,2
90111,2.68,1.80,269.49,541,529,2
90167,2.68,1.83,269.85,546,526,2
90223,2.68,1.86,270.19,550,539,2
90279,2.68,1.89,270.52,554,539,2
90335,2.68,1.92,270.84,558,541,2
90391,2.68,1.95,271.15,562,554,2
90447,2.68,1.97,271.46,565,555,2
90503,2.68,2.00,271.76,568,554,2
90559,2.68,2.03,272.05,571,561,2
90615,2.68,2.05,272.35,574,561,2
90671,2.68,2.08,272.63,577,561,2
90727,2.68,2.10,272.91,580,574,2
90783,2.68,2.13,273.19,583,574,2
90839,2.68,2.15,273.45,586,574,2
90895,2.68,2.17,273.71,588,575,2
90951,2.68,2.19,273.95,591,584,2
91007,2.68,2.21,274.18,593,584,2
91063,2.68,2.23,274.40,596,584,2
91119,2.68,2.25,274.61,598,586,2
91175,2.68,2.27,274.81,600,596,2
91231,2.68,2.29,275.00,602,597,2
91287,2.68,2.30,275.20,604,597,2
91343,2.68,2.32,275.39,606,597,2
91399,2.68,2.34,275.57,607,597,2
91455,2.68,2.35,275.75,609,598,2
91511,2.68,2.37,275.93,610,604,2
91567,2.68,2.38,276.10,612,604,2
91623,2.68,2.40,276.27,613,604,2
91679,2.68,2.41,276.44,614,604,2
91735,2.68,2.43,276.61,616,610,2
91791,2.68,2.44,276.77,617,611,2
91847,2.68,2.46,276.94,618,610,2
91903,2.68,2.47,277.10,618,611,2
91959,2.68,2.48,277.26,619,613,2
92015,2.68,2.50,277.42,620,613,2
93133,0.00,2.53,277.73,0,618,2
93189,0.00,2.54,277.88,0,618,2
93244,0.00,2.55,278.01,0,487,2
93300,0.00,2.56,278.11,0,70,2
93356,0.00,2.56,278.13,0,3,2
93412,0.00,2.55,278.06,0,2,2
93468,0.00,2.54,277.86,0,2,2
93524,0.00,2.51,277.52,0,2,2
93580,0.00,2.46,277.04,0,3,2
93635,0.00,2.41,276.42,0,3,2
93691,0.00,2.34,275.66,0,2,2
93747,0.00,2.27,274.78,0,2,2
93803,0.00,2.18,273.79,0,3,2
93859,0.00,2.08,272.69,0,3,2
93915,0.00,1.98,271.51,0,2,2
93970,0.00,1.87,270.25,0,2,2
94026,0.00,1.75,268.95,0,2,2
94082,0.00,1.64,267.61,0,2,2
94138,0.00,1.52,266.25,0,3,2
94194,0.00,1.39,264.87,0,2,2
94249,0.00,1.27,263.50,0,3,2
94305,0.00,1.16,262.14,0,2,2
94361,0.00,1.04,260.82,0,3,2
94417,0.00,0.93,259.53,0,2,2
94473,0.00,0.82,258.30,0,3,2
94528,0.00,0.71,257.13,0,3,2
94584,0.00,0.62,256.04,0,2,2
94640,0.00,0.53,255.02,0,2,2
94696,0.00,0.45,254.08,0,3,2
94752,0.00,0.37,253.21,0,3,2
94808,0.00,0.30,252.44,0,2,2
94864,0.00,0.24,251.74,0,2,2
94919,0.00,0.19,251.12,0,3,2
94975,0.00,0.14,250.59,0,2,2
95031,0.00,0.10,250.13,0,2,2
95087,0.00,0.07,249.75,0,3,2
95143,0.00,0.04,249.44,0,2,2
95198,0.00,0.02,249.20,0,2,2
95254,0.00,0.00,249.01,0,2,2
95310,0.00,-0.01,248.88,0,3,2
95366,0.00,-0.02,248.80,0,2,2
95422,0.00,-0.02,248.77,0,3,2
95478,0.00,-0.02,248.77,0,3,2
95534,0.00,-0.02,248.79,0,2,2
95589,0.00,-0.01,248.85,0,2,3
95645,0.00,-0.00,248.93,0,3,3
95701,0.00,0.00,249.02,0,2,3
95757,0.00,0.01,249.14,0,2,3
95813,0.00,0.02,249.27,0,3,3
95869,0.00,0.04,249.41,0,3,3
95925,0.00,0.05,249.55,0,2,3
95980,0.00,0.06,249.70,0,2,3
96036,0.00,0.07,249.85,0,3,3
96092,0.00,0.09,250.00,0,2,3
96148,0.00,0.10,250.14,0,2,3
96204,0.00,0.11,250.27,0,2,3
96259,0.00,0.12,250.39,0,2,3
96315,0.00,0.13,250.50,0,2,3
96371,0.00,0.14,250.61,0,2,3
96427,0.00,0.15,250.71,0,2,3
96483,0.00,0.16,250.81,0,2,3
96539,0.00,0.17,250.89,0,2,3
96594,0.00,0.17,250.96,0,2,3
96650,0.00,0.18,251.01,0,2,3
96706,0.00,0.18,251.05,0,2,3
96762,0.00,0.18,251.07,0,2,3
96818,0.00,0.18,251.09,0,3,3
96873,0.00,0.18,251.09,0,3,3
96929,0.00,0.18,251.08,0,2,3
96985,0.00,0.18,251.06,0,2,3
97041,0.00,0.18,251.03,0,3,3
97097,0.00,0.18,250.99,0,2,3
97153,0.00,0.17,250.95,0,3,3
97208,0.00,0.17,250.90,0,2,3
97264,0.00,0.16,250.84,0,2,3
97320,0.00,0.16,250.78,0,2,3
97376,0.00,0.15,250.72,0,3,3
97432,0.00,0.15,250.66,0,2,3
97488,0.00,0.14,250.59,0,2,3
97543,0.00,0.13,250.52,0,2,3
97599,0.00,0.13,250.45,0,3,3
97655,0.00,0.12,250.38,0,2,3
97711,0.00,0.12,250.32,0,2,3
98824,2.68,0.11,250.22,1056,2,3
98880,2.68,0.10,250.18,66,2,3
98936,2.68,0.10,250.14,79,126,3
98992,2.68,0.10,250.13,92,101,3
99048,2.68,0.10,250.12,105,77,3
99104,2.68,0.10,250.14,118,86,3
99160,2.68,0.10,250.17,131,104,3
99216,2.68,0.11,250.22,143,113,3
99272,2.68,0.11,250.30,155,129,3
99328,2.68,0.12,250.41,168,137,3
99384,2.68,0.13,250.54,180,154,3
99440,2.68,0.15,250.69,192,162,3
99496,2.68,0.16,250.87,204,177,3
99552,2.68,0.18,251.07,216,191,3
99608,2.68,0.20,251.31,227,198,3
99664,2.68,0.23,251.57,239,214,3
99720,2.68,0.25,251.86,250,223,3
99776,2.68,0.28,252.18,261,229,3
99832,2.68,0.31,252.54,272,246,3
99888,2.68,0.34,252.92,282,255,3
99944,2.68,0.38,253.32,293,272,3
100000,2.68,0.42,253.75,304,276,3
100056,2.68,0.46,254.19,314,291,3
100112,2.68,0.50,254.64,324,299,3
100168,2.68,0.54,255.10,334,311,3
100224,2.68,0.58,255.58,344,319,3
100281,2.68,0.62,256.05,354,336,3
100337,2.68,0.66,256.53,364,336,3
100393,2.68,0.71,257.02,373,350,3
100449,2.68,0.75,257.52,382,360,3
100505,2.68,0.79,258.02,391,370,3
100561,2.68,0.84,258.52,400,375,3
100617,2.68,0.88,259.03,409,390,3
100673,2.68,0.93,259.53,417,392,3
100729,2.68,0.97,260.04,425,407,3
100785,2.68,1.02,260.55,433,412,3
100841,2.68,1.06,261.07,441,422,3
100897,2.68,1.11,261.59,448,425,3
100953,2.68,1.15,262.11,455,439,3
101009,2.68,1.20,262.64,462,441,3
101065,2.68,1.24,263.16,469,457,3
101121,2.68,1.29,263.68,475,457,3
101178,2.68,1.34,264.20,482,462,3
101234,2.68,1.38,264.72,488,472,3
101290,2.68,1.43,265.22,494,474,3
101346,2.68,1.47,265.72,500,486,3
101402,2.68,1.51,266.20,506,488,3
101458,2.68,1.55,266.67,512,500,3
101514,2.68,1.59,267.11,517,500,3
101570,2.68,1.63,267.53,523,502,3
101626,2.68,1.66,267.94,528,512,3
101682,2.68,1.70,268.32,533,515,3
101738,2.68,1.73,268.68,538,526,3
101794,2.68,1.76,269.03,543,526,3
101850,2.68,1.79,269.37,548,534,3
101906,2.68,1.82,269.70,552,541,3
101962,2.68,1.85,270.02,556,541,3
102018,2.68,1.88,270.34,560,544,3
102075,2.68,1.90,270.65,564,557,3
102131,2.68,1.93,270.97,567,557,3
102187,2.68,1.96,271.29,571,557,3
102243,2.68,1.99,271.61,574,559,3
102299,2.68,2.02,271.93,576,568,3
102355,2.68,2.04,272.26,579,568,3
102411,2.68,2.07,272.60,582,568,3
102467,2.68,2.10,272.93,584,577,3
102523,2.68,2.13,273.25,587,578,3
102579,2.68,2.16,273.58,589,578,3
102635,2.68,2.19,273.89,592,577,3
102691,2.68,2.21,274.20,594,586,3
102747,2.68,2.24,274.49,596,586,3
102803,2.68,2.27,274.78,598,586,3
102859,2.68,2.29,275.05,600,596,3
102915,2.68,2.31,275.32,602,597,3
102972,2.68,2.34,275.57,604,597,3
103028,2.68,2.36,275.82,606,597,3
103084,2.68,2.38,276.05,607,597,3
103140,2.68,2.40,276.27,609,597,3
103196,2.68,2.42,276.48,610,604,3
103252,2.68,2.43,276.67,612,604,3
103308,2.68,2.45,276.85,613,604,3
103364,2.68,2.46,277.01,615,604,3
103420,2.68,2.47,277.16,616,610,3
103476,2.68,2.49,277.29,618,610,3
103532,2.68,2.50,277.41,619,610,3
103588,2.68,2.51,277.51,620,611,3
103644,2.68,2.51,277.61,621,616,3
103700,2.68,2.52,277.69,622,616,3
104820,0.00,2.53,277.82,0,617,3
104876,0.00,2.54,277.87,0,620,3
104932,0.00,2.54,277.90,0,488,3
104988,0.00,2.54,277.89,0,70,3
105044,0.00,2.53,277.82,0,3,3
105100,0.00,2.52,277.65,0,2,3
105156,0.00,2.49,277.36,0,2,3
105212,0.00,2.46,276.94,0,1,3
105268,0.00,2.41,276.38,0,2,3
105323,0.00,2.35,275.68,0,2,3
105379,0.00,2.27,274.85,0,2,3
105435,0.00,2.19,273.90,0,2,3
105491,0.00,2.09,272.83,0,2,3
105547,0.00,1.99,271.67,0,2,3
105603,0.00,1.88,270.43,0,2,3
105659,0.00,1.77,269.13,0,2,3
105714,0.00,1.65,267.78,0,2,3
105770,0.00,1.53,266.41,0,2,3
105826,0.00,1.41,265.03,0,2,3
105882,0.00,1.29,263.66,0,2,3
105938,0.00,1.17,262.32,0,2,3
105994,0.00,1.06,261.00,0,2,3
106050,0.00,0.94,259.74,0,2,3
106105,0.00,0.84,258.52,0,2,3
106161,0.00,0.73,257.36,0,2,3
106217,0.00,0.64,256.27,0,2,3
106273,0.00,0.55,255.23,0,2,3
106329,0.00,0.46,254.27,0,2,3
106385,0.00,0.39,253.39,0,1,3
106440,0.00,0.31,252.57,0,2,3
106496,0.00,0.25,251.84,0,2,3
106552,0.00,0.19,251.18,0,2,3
106608,0.00,0.14,250.61,0,2,3
106664,0.00,0.10,250.10,0,2,3
106720,0.00,0.06,249.67,0,2,3
106776,0.00,0.03,249.31,0,2,3
107891,4.20,-0.02,248.78,1664,1,3
107947,4.20,-0.04,248.60,113,2,3
108003,4.20,-0.05,248.48,133,128,3
108059,4.20,-0.05,248.41,153,130,3
108115,4.20,-0.05,248.41,173,128,3
108172,4.20,-0.05,248.47,193,148,3
108228,4.20,-0.04,248.59,213,172,3
108284,4.20,-0.02,248.77,232,183,3
108340,4.20,0.00,249.00,252,208,3
108396,4.20,0.03,249.29,272,229,3
108452,4.20,0.06,249.63,291,246,3
108508,4.20,0.09,250.02,310,262,3
108564,4.20,0.13,250.46,329,287,3
108620,4.20,0.17,250.95,347,309,3
108676,4.20,0.22,251.48,366,321,3
108732,4.20,0.27,252.05,384,345,3
108788,4.20,0.32,252.66,402,356,3
108844,4.20,0.38,253.31,420,380,3
108901,4.20,0.44,253.98,438,400,3
108957,4.20,0.50,254.68,455,411,3
109013,4.20,0.56,255.40,472,437,3
109069,4.20,0.63,256.14,489,443,3
109125,4.20,0.69,256.89,506,469,3
109181,4.20,0.76,257.66,522,480,3
109237,4.20,0.83,258.45,538,503,3
109293,4.20,0.90,259.24,554,510,3
109349,4.20,0.97,260.04,569,535,3
109405,4.20,1.04,260.86,584,542,3
109461,4.20,1.11,261.67,599,566,3
109517,4.20,1.19,262.50,613,568,3
109573,4.20,1.26,263.32,627,595,3
109629,4.20,1.33,264.15,641,610,3
109685,4.20,1.40,264.98,654,616,3
109741,4.20,1.48,265.81,667,640,3
109797,4.20,1.55,266.65,680,642,3
109854,4.20,1.62,267.49,692,659,3
109910,4.20,1.70,268.33,704,679,3
109966,4.20,1.77,269.17,715,682,3
110022,4.20,1.85,270.01,726,706,3
110078,4.20,1.92,270.84,737,706,3
110134,4.20,1.99,271.68,747,724,3
110190,4.20,2.07,272.53,757,725,3
110246,4.20,2.14,273.37,766,746,3
110302,4.20,2.22,274.21,776,746,3
110358,4.20,2.29,275.04,785,764,3
110414,4.20,2.36,275.87,793,765,3
110470,4.20,2.43,276.69,802,781,3
110526,4.20,2.51,277.51,810,782,3
110582,4.20,2.58,278.31,817,801,3
110638,4.20,2.65,279.10,825,801,3
110694,4.20,2.71,279.87,832,812,3
110750,4.20,2.78,280.63,839,822,3
110806,4.20,2.84,281.37,845,821,3
110863,4.20,2.91,282.09,852,834,3
110919,4.20,2.97,282.80,858,842,3
110975,4.20,3.03,283.48,864,842,3
111031,4.20,3.09,284.13,869,855,3
111087,4.20,3.14,284.76,875,856,3
111143,4.20,3.20,285.36,880,856,3
111199,4.20,3.25,285.93,885,873,3
111255,4.20,3.29,286.48,890,874,3
111311,4.20,3.34,287.02,894,878,3
111367,4.20,3.39,287.54,898,889,3
111423,4.20,3.43,288.04,902,889,3
111479,4.20,3.47,288.54,906,888,3
111535,4.20,3.52,289.02,909,898,3
111591,4.20,3.56,289.50,912,905,3
111647,4.20,3.60,289.97,914,907,3
111704,4.20,3.64,290.43,917,905,3
111760,4.20,3.68,290.89,919,907,3
111816,4.20,3.72,291.33,921,909,3
111872,4.20,3.76,291.77,924,920,3
111928,4.20,3.80,292.19,925,919,3
111984,4.20,3.83,292.60,927,919,3
112040,4.20,3.87,293.00,929,919,3
112096,4.20,3.90,293.37,931,920,3
112152,4.20,3.93,293.73,932,922,3
112208,4.20,3.96,294.06,934,929,3
112264,4.20,3.99,294.37,935,929,3
112320,4.20,4.01,294.67,936,929,3
112376,4.20,4.04,294.95,937,929,3
112432,4.20,4.06,295.21,938,929,3
112488,4.20,4.08,295.45,939,929,3
112545,4.20,4.10,295.67,940,931,3
112601,4.20,4.12,295.88,941,939,3
112657,4.20,4.14,296.06,941,938,3
112713,4.20,4.15,296.23,942,939,3
112769,4.20,4.17,296.39,942,939,3
113889,0.00,4.19,296.65,0,939,3
113945,0.00,4.20,296.76,0,939,3
114001,0.00,4.20,296.83,0,805,3
114057,0.00,4.21,296.85,0,273,3
114113,0.00,4.20,296.76,0,10,3
114169,0.00,4.18,296.51,0,2,3
114224,0.00,4.14,296.06,0,3,3
114280,0.00,4.08,295.38,0,2,3
114336,0.00,4.00,294.47,0,2,3
114392,0.00,3.90,293.32,0,2,3
114448,0.00,3.77,291.94,0,2,3
114504,0.00,3.63,290.36,0,2,3
114560,0.00,3.48,288.57,0,2,3
114615,0.00,3.31,286.62,0,2,3
114671,0.00,3.12,284.53,0,2,3
114727,0.00,2.93,282.33,0,3,3
114783,0.00,2.73,280.04,0,2,3
114839,0.00,2.52,277.71,0,3,3
114895,0.00,2.32,275.35,0,3,3
114950,0.00,2.11,273.00,0,2,3
115006,0.00,1.90,270.66,0,2,3
115062,0.00,1.70,268.38,0,3,3
115118,0.00,1.51,266.16,0,3,3
115174,0.00,1.32,264.03,0,2,3
115230,0.00,1.14,262.01,0,3,3
115286,0.00,0.98,260.11,0,2,3
115341,0.00,0.82,258.34,0,3,3
115397,0.00,0.68,256.71,0,2,3
115453,0.00,0.55,255.22,0,2,3
115509,0.00,0.43,253.87,0,3,3
115565,0.00,0.32,252.66,0,2,3
115621,0.00,0.23,251.59,0,3,3
115677,0.00,0.15,250.66,0,2,3
115732,0.00,0.08,249.87,0,2,3
115788,0.00,0.02,249.22,0,2,3
115844,0.00,-0.03,248.68,0,2,3
115900,0.00,-0.06,248.26,0,2,3
115956,0.00,-0.09,247.95,0,3,3
116012,0.00,-0.11,247.74,0,2,3
116068,0.00,-0.12,247.62,0,2,3
116124,0.00,-0.12,247.59,0,2,3
116180,0.00,-0.12,247.63,0,3,3
116235,0.00,-0.11,247.74,0,2,3
116291,0.00,-0.10,247.90,0,2,3
116347,0.00,-0.08,248.10,0,2,3
116403,0.00,-0.06,248.34,0,2,3
116459,0.00,-0.03,248.61,0,2,3
116515,0.00,-0.01,248.88,0,3,3
116571,0.00,0.01,249.17,0,3,3
116627,0.00,0.04,249.45,0,2,3
116683,0.00,0.06,249.72,0,2,3
116739,0.00,0.09,249.99,0,2,3
116794,0.00,0.11,250.24,0,2,3
116850,0.00,0.13,250.49,0,2,3
116906,0.00,0.15,250.71,0,3,3
116962,0.00,0.17,250.93,0,2,3
117018,0.00,0.19,251.12,0,2,3
117074,0.00,0.20,251.30,0,3,3
117130,0.00,0.22,251.46,0,3,3
117185,0.00,0.23,251.61,0,2,3
117241,0.00,0.24,251.73,0,2,3
117297,0.00,0.25,251.84,0,2,3
117353,0.00,0.26,251.92,0,2,3
117409,0.00,0.26,251.97,0,2,3
117465,0.00,0.26,252.00,0,2,3
117521,0.00,0.26,252.01,0,2,3
117576,0.00,0.26,252.01,0,2,3
117632,0.00,0.26,251.98,0,2,3
117688,0.00,0.26,251.94,0,2,3
117744,0.00,0.25,251.88,0,2,3
117800,0.00,0.25,251.82,0,2,3
117856,0.00,0.24,251.75,0,2,3
117912,0.00,0.23,251.66,0,3,3
117967,0.00,0.23,251.57,0,2,3
118023,0.00,0.22,251.48,0,3,3
118079,0.00,0.21,251.39,0,2,3
118135,0.00,0.20,251.29,0,2,3
118191,0.00,0.19,251.20,0,2,3
118247,0.00,0.18,251.10,0,3,3
118302,0.00,0.18,251.00,0,2,3
118358,0.00,0.17,250.90,0,2,3
118414,0.00,0.16,250.80,0,2,3
118470,0.00,0.15,250.70,0,2,4
118526,0.00,0.14,250.61,0,2,4
118582,0.00,0.13,250.52,0,2,4
118638,0.00,0.13,250.45,0,2,4
118693,0.00,0.12,250.38,0,2,4
118749,0.00,0.12,250.32,0,3,4
118805,0.00,0.11,250.28,0,2,4
118861,0.00,0.11,250.24,0,2,4
118917,0.00,0.11,250.22,0,3,4
118973,0.00,0.11,250.20,0,3,4
119029,0.00,0.11,250.20,0,2,4
119084,0.00,0.11,250.21,0,2,4
119140,0.00,0.11,250.22,0,2,4
119196,0.00,0.11,250.24,0,2,4
119252,0.00,0.11,250.28,0,2,4
119308,0.00,0.12,250.32,0,2,4
119364,0.00,0.12,250.36,0,3,4
119420,0.00,0.12,250.41,0,2,4
119475,0.00,0.13,250.46,0,2,4
120591,4.25,0.14,250.57,1671,2,4
120647,4.25,0.14,250.62,102,2,4
120703,4.25,0.15,250.68,123,126,4
120759,4.25,0.15,250.75,144,125,4
120815,4.25,0.16,250.83,164,120,4
120871,4.25,0.17,250.93,185,139,4
