time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
95539,0.00,-0.08,254.08,0,0,0
95595,0.00,-0.07,254.18,0,0,0
95651,0.00,-0.06,254.31,0,0,0
95707,0.00,-0.05,254.46,0,0,0
95763,0.00,-0.03,254.64,0,1,0
95819,0.00,-0.01,254.84,0,1,0
95875,0.00,0.00,255.06,0,0,0
95931,0.00,0.03,255.29,0,0,0
95986,0.00,0.05,255.55,0,1,0
96042,0.00,0.07,255.82,0,0,0
96098,0.00,0.10,256.10,0,0,0
96154,0.00,0.12,256.38,0,0,0
96210,0.00,0.15,256.67,0,0,0
96265,0.00,0.17,256.96,0,0,0
96321,0.00,0.20,257.24,0,0,0
96377,0.00,0.22,257.52,0,0,0
96433,0.00,0.24,257.79,0,0,0
96489,0.00,0.27,258.04,0,0,0
96545,0.00,0.29,258.28,0,0,0
96600,0.00,0.31,258.51,0,0,0
96656,0.00,0.33,258.71,0,0,0
96712,0.00,0.34,258.89,0,0,0
96768,0.00,0.36,259.05,0,0,0
96824,0.00,0.37,259.17,0,0,0
96879,0.00,0.37,259.26,0,0,0
96935,0.00,0.38,259.32,0,0,0
96991,0.00,0.38,259.34,0,0,0
97047,0.00,0.38,259.32,0,0,0
97103,0.00,0.38,259.28,0,0,0
97158,0.00,0.37,259.21,0,0,0
97214,0.00,0.36,259.13,0,0,0
97270,0.00,0.35,259.04,0,1,0
97326,0.00,0.35,258.94,0,0,0
97382,0.00,0.34,258.83,0,0,0
97438,0.00,0.33,258.71,0,0,0
97493,0.00,0.32,258.59,0,0,0
97549,0.00,0.30,258.46,0,0,0
97605,0.00,0.29,258.34,0,0,0
97661,0.00,0.28,258.21,0,0,0
97717,0.00,0.27,258.08,0,1,0
97773,0.00,0.26,257.95,0,0,0
97828,0.00,0.25,257.82,0,0,0
97884,0.00,0.24,257.69,0,0,0
97940,0.00,0.22,257.55,0,0,0
97996,0.00,0.21,257.40,0,0,0
98052,0.00,0.20,257.25,0,0,0
98107,0.00,0.18,257.08,0,0,0
98163,0.00,0.17,256.91,0,0,0
98219,0.00,0.15,256.72,0,1,0
98275,0.00,0.13,256.52,0,0,0
98331,0.00,0.12,256.31,0,0,0
98387,0.00,0.10,256.10,0,0,0
98442,0.00,0.08,255.88,0,1,0
98498,0.00,0.06,255.67,0,0,0
98554,0.00,0.04,255.46,0,0,0
98610,0.00,0.02,255.25,0,0,0
98666,0.00,0.00,255.05,0,0,0
98722,0.00,-0.01,254.85,0,1,0
98777,0.00,-0.03,254.67,0,0,0
98833,0.00,-0.04,254.50,0,0,0
98889,0.00,-0.06,254.34,0,1,0
98945,0.00,-0.07,254.19,0,0,0
99001,0.00,-0.08,254.04,0,0,0
99057,0.00,-0.10,253.90,0,0,0
99113,0.00,-0.11,253.77,0,0,0
99168,0.00,-0.12,253.64,0,0,0
99224,0.00,-0.13,253.52,0,0,0
99280,0.00,-0.14,253.41,0,0,0
99336,0.00,-0.15,253.31,0,1,0
99392,0.00,-0.16,253.23,0,0,0
99448,0.00,-0.16,253.18,0,0,0
99504,0.00,-0.16,253.16,0,0,0
99560,0.00,-0.16,253.18,0,0,0
99615,0.00,-0.16,253.22,0,0,0
99671,0.00,-0.15,253.30,0,0,0
99727,0.00,-0.14,253.41,0,0,0
99783,0.00,-0.13,253.56,0,0,0
99839,0.00,-0.11,253.74,0,0,0
99895,0.00,-0.09,253.97,0,0,0
99950,0.00,-0.07,254.23,0,0,0
100006,0.00,-0.04,254.53,0,0,0
100062,0.00,-0.01,254.85,0,0,0
100118,0.00,0.02,255.20,0,0,0
100174,0.00,0.05,255.56,0,0,0
100230,0.00,0.08,255.95,0,0,0
100286,0.00,0.12,256.34,0,1,0
100342,0.00,0.15,256.75,0,0,0
100397,0.00,0.19,257.16,0,0,0
100453,0.00,0.23,257.56,0,0,0
100509,0.00,0.26,257.96,0,0,0
100565,0.00,0.29,258.33,0,0,0
100621,0.00,0.32,258.68,0,0,0
100677,0.00,0.35,259.00,0,0,0
100733,0.00,0.38,259.28,0,0,0
100788,0.00,0.40,259.52,0,0,0
100844,0.00,0.41,259.72,0,0,0
100900,0.00,0.43,259.88,0,0,0
100956,0.00,0.44,260.00,0,0,0
101012,0.00,0.45,260.09,0,0,0
101068,0.00,0.45,260.15,0,0,0
101124,0.00,0.45,260.17,0,0,0
101179,0.00,0.45,260.17,0,0,0
101235,0.00,0.45,260.14,0,0,0
101291,0.00,0.45,260.08,0,0,0
101347,0.00,0.44,260.01,0,0,0
101403,0.00,0.43,259.92,0,0,0
101459,0.00,0.42,259.81,0,0,0
101514,0.00,0.41,259.70,0,1,0
101570,0.00,0.40,259.59,0,0,0
101626,0.00,0.39,259.48,0,0,0
101682,0.00,0.38,259.37,0,0,0
101738,0.00,0.38,259.27,0,0,0
101794,0.00,0.37,259.17,0,0,0
101850,0.00,0.36,259.08,0,0,0
101905,0.00,0.35,258.99,0,1,0
101961,0.00,0.34,258.91,0,0,0
102017,0.00,0.34,258.83,0,1,0
102073,0.00,0.33,258.75,0,0,0
102129,0.00,0.32,258.67,0,0,0
102185,0.00,0.32,258.59,0,0,0
102241,0.00,0.31,258.52,0,0,0
102296,0.00,0.30,258.44,0,0,0
102352,0.00,0.30,258.37,0,0,0
102408,0.00,0.29,258.30,0,0,0
102464,0.00,0.29,258.24,0,0,0
102520,0.00,0.28,258.19,0,0,0
102576,0.00,0.28,258.13,0,0,0
102631,0.00,0.27,258.07,0,0,0
102687,0.00,0.26,258.01,0,0,0
102743,0.00,0.26,257.96,0,0,0
102799,0.00,0.25,257.90,0,0,0
102855,0.00,0.25,257.83,0,0,0
102911,0.00,0.24,257.77,0,0,0
102967,0.00,0.24,257.69,0,0,0
103022,0.00,0.23,257.61,0,0,0
103078,0.00,0.22,257.53,0,0,0
103134,0.00,0.22,257.45,0,0,0
103190,0.00,0.21,257.38,0,0,0
103246,0.00,0.20,257.31,0,0,0
103302,0.00,0.20,257.24,0,0,0
103358,0.00,0.19,257.18,0,0,0
103413,0.00,0.19,257.13,0,0,0
103469,0.00,0.18,257.08,0,0,0
103525,0.00,0.18,257.03,0,0,0
103581,0.00,0.18,256.99,0,0,0
103637,0.00,0.17,256.95,0,0,0
103693,0.00,0.17,256.92,0,0,0
103749,0.00,0.17,256.89,0,0,0
103804,0.00,0.16,256.87,0,0,0
103860,0.00,0.16,256.84,0,0,0
103916,0.00,0.16,256.82,0,0,0
103972,0.00,0.16,256.80,0,0,0
104028,0.00,0.16,256.78,0,0,0
104084,0.00,0.16,256.76,0,0,0
104140,0.00,0.15,256.74,0,0,0
104195,0.00,0.15,256.72,0,0,0
104251,0.00,0.15,256.71,0,0,0
104307,0.00,0.15,256.70,0,0,0
104363,0.00,0.15,256.70,0,0,0
104419,0.00,0.15,256.71,0,0,0
104475,0.00,0.15,256.72,0,0,0
104530,0.00,0.15,256.74,0,0,0
104586,0.00,0.15,256.76,0,0,0
104642,0.00,0.16,256.78,0,1,0
104698,0.00,0.16,256.79,0,0,0
104754,0.00,0.16,256.81,0,0,0
104810,0.00,0.16,256.83,0,0,0
104866,0.00,0.16,256.85,0,0,0
104921,0.00,0.16,256.86,0,0,0
104977,0.00,0.16,256.87,0,0,0
105033,0.00,0.16,256.86,0,0,0
105089,0.00,0.16,256.85,0,0,0
105145,0.00,0.16,256.83,0,0,0
105201,0.00,0.16,256.79,0,0,0
105257,0.00,0.15,256.75,0,0,0
105312,0.00,0.15,256.70,0,0,0
105368,0.00,0.14,256.64,0,0,0
105424,0.00,0.14,256.58,0,0,0
105480,0.00,0.13,256.51,0,0,0
105536,0.00,0.13,256.45,0,0,0
105592,0.00,0.12,256.38,0,0,0
105648,0.00,0.12,256.32,0,0,0
105703,0.00,0.11,256.27,0,0,0
105759,0.00,0.11,256.23,0,0,0
105815,0.00,0.11,256.20,0,0,0
105871,0.00,0.10,256.18,0,0,0
105927,0.00,0.10,256.18,0,0,0
105983,0.00,0.11,256.20,0,1,0
106038,0.00,0.11,256.23,0,0,0
106094,0.00,0.11,256.28,0,1,0
106150,0.00,0.12,256.34,0,1,0
106206,0.00,0.12,256.41,0,0,0
106262,0.00,0.13,256.49,0,0,0
106318,0.00,0.14,256.58,0,0,0
106374,0.00,0.15,256.69,0,0,0
106429,0.00,0.16,256.80,0,0,0
106485,0.00,0.17,256.92,0,0,0
106541,0.00,0.18,257.05,0,0,0
106597,0.00,0.19,257.17,0,0,0
106653,0.00,0.20,257.28,0,0,0
106709,0.00,0.21,257.39,0,0,0
106765,0.00,0.22,257.49,0,0,0
106820,0.00,0.23,257.58,0,0,0
106876,0.00,0.23,257.66,0,0,0
106932,0.00,0.24,257.75,0,0,0
106988,0.00,0.25,257.83,0,0,0
107044,0.00,0.26,257.91,0,0,0
107100,0.00,0.26,257.98,0,0,0
107156,0.00,0.27,258.04,0,0,0
107212,0.00,0.27,258.10,0,0,0
107267,0.00,0.28,258.15,0,0,0
107323,0.00,0.28,258.18,0,0,0
107379,0.00,0.28,258.21,0,0,0
107435,0.00,0.28,258.22,0,0,0
107491,0.00,0.28,258.23,0,0,0
107547,0.00,0.28,258.22,0,0,0
107602,0.00,0.28,258.19,0,0,0
107658,0.00,0.28,258.16,0,0,0
107714,0.00,0.27,258.12,0,0,0
107770,0.00,0.27,258.07,0,1,0
107826,0.00,0.27,258.02,0,0,0
107882,0.00,0.26,257.97,0,0,0
107938,0.00,0.26,257.92,0,0,0
107993,0.00,0.25,257.86,0,0,0
108049,0.00,0.25,257.79,0,0,0
108105,0.00,0.24,257.72,0,0,0
108161,0.00,0.23,257.63,0,0,0
108217,0.00,0.22,257.54,0,1,0
108273,0.00,0.21,257.44,0,0,0
108329,0.00,0.21,257.34,0,0,0
108384,0.00,0.20,257.25,0,0,0
108440,0.00,0.19,257.15,0,0,0
108496,0.00,0.18,257.06,0,0,0
108552,0.00,0.17,256.98,0,0,0
108608,0.00,0.17,256.91,0,0,0
108664,0.00,0.16,256.84,0,0,0
108720,0.00,0.16,256.79,0,0,0
108775,0.00,0.15,256.74,0,0,0
108831,0.00,0.15,256.71,0,1,0
108887,0.00,0.15,256.69,0,0,0
108943,0.00,0.15,256.68,0,0,0
108999,0.00,0.15,256.67,0,0,0
109055,0.00,0.15,256.67,0,0,0
109111,0.00,0.15,256.68,0,1,0
109166,0.00,0.15,256.70,0,0,0
109222,0.00,0.15,256.72,0,0,0
109278,0.00,0.15,256.75,0,1,0
109334,0.00,0.16,256.78,0,0,0
109390,0.00,0.16,256.80,0,0,0
109446,0.00,0.16,256.83,0,0,0
109502,0.00,0.16,256.84,0,0,0
109557,0.00,0.16,256.85,0,1,0
109613,0.00,0.16,256.86,0,0,0
109669,0.00,0.16,256.86,0,0,0
109725,0.00,0.16,256.84,0,0,0
109781,0.00,0.16,256.83,0,0,0
109837,0.00,0.16,256.80,0,0,0
109893,0.00,0.16,256.76,0,0,0
109948,0.00,0.15,256.72,0,0,0
110004,0.00,0.15,256.68,0,0,0
110060,0.00,0.14,256.64,0,1,0
110116,0.00,0.14,256.60,0,0,0
110172,0.00,0.14,256.55,0,1,0
110228,0.00,0.13,256.51,0,0,0
110284,0.00,0.13,256.47,0,1,0
110339,0.00,0.13,256.44,0,0,0
110395,0.00,0.13,256.43,0,0,0
110451,0.00,0.12,256.42,0,0,0
110507,0.00,0.12,256.42,0,0,0
110563,0.00,0.12,256.42,0,0,0
110619,0.00,0.13,256.43,0,0,0
110675,0.00,0.13,256.44,0,0,0
110730,0.00,0.13,256.45,0,0,0
110786,0.00,0.13,256.47,0,0,0
110842,0.00,0.13,256.49,0,0,0
110898,0.00,0.13,256.52,0,0,0
110954,0.00,0.13,256.54,0,0,0
111010,0.00,0.14,256.56,0,0,0
111066,0.00,0.14,256.58,0,0,0
111121,0.00,0.14,256.60,0,0,0
111177,0.00,0.14,256.62,0,0,0
111233,0.00,0.15,256.65,0,1,0
111289,0.00,0.15,256.69,0,0,0
111345,0.00,0.15,256.73,0,0,0
111401,0.00,0.16,256.77,0,0,0
111457,0.00,0.16,256.82,0,0,0
111512,0.00,0.16,256.86,0,0,0
111568,0.00,0.17,256.91,0,0,0
111624,0.00,0.17,256.96,0,0,0
111680,0.00,0.18,257.00,0,0,0
111736,0.00,0.18,257.04,0,1,0
111792,0.00,0.18,257.07,0,1,0
111848,0.00,0.18,257.10,0,1,0
111903,0.00,0.19,257.11,0,0,0
111959,0.00,0.19,257.12,0,0,0
112015,0.00,0.19,257.12,0,1,0
112071,0.00,0.19,257.11,0,0,0
112127,0.00,0.18,257.09,0,0,0
112183,0.00,0.18,257.07,0,0,0
112238,0.00,0.18,257.04,0,0,0
112294,0.00,0.18,257.00,0,0,0
112350,0.00,0.17,256.96,0,0,0
112406,0.00,0.17,256.92,0,0,0
112462,0.00,0.17,256.88,0,0,0
112518,0.00,0.16,256.85,0,0,0
112574,0.00,0.16,256.81,0,0,0
112630,0.00,0.16,256.78,0,0,0
112685,0.00,0.15,256.75,0,1,0
112741,0.00,0.15,256.71,0,0,0
112797,0.00,0.15,256.69,0,0,0
112853,0.00,0.15,256.66,0,0,0
112909,0.00,0.14,256.65,0,0,0
112965,0.00,0.14,256.64,0,1,0
113020,0.00,0.15,256.65,0,0,0
113076,0.00,0.15,256.67,0,0,0
113132,0.00,0.15,256.71,0,0,0
113188,0.00,0.15,256.75,0,0,0
113244,0.00,0.16,256.81,0,1,0
113300,0.00,0.16,256.87,0,0,0
113356,0.00,0.17,256.95,0,0,0
113411,0.00,0.18,257.04,0,0,0
113467,0.00,0.19,257.14,0,0,0
113523,0.00,0.20,257.23,0,0,0
113579,0.00,0.21,257.33,0,0,0
113635,0.00,0.21,257.43,0,0,0
113691,0.00,0.22,257.52,0,0,0
113747,0.00,0.23,257.61,0,0,0
113802,0.00,0.24,257.68,0,0,0
113858,0.00,0.24,257.76,0,0,0
113914,0.00,0.25,257.83,0,0,0
113970,0.00,0.25,257.89,0,0,0
114026,0.00,0.26,257.94,0,0,0
114082,0.00,0.26,257.99,0,0,0
114138,0.00,0.27,258.03,0,0,0
114193,0.00,0.27,258.07,0,0,0
114249,0.00,0.27,258.12,0,0,0
114305,0.00,0.28,258.16,0,1,0
114361,0.00,0.28,258.21,0,0,0
114417,0.00,0.29,258.27,0,0,0
114473,0.00,0.29,258.32,0,0,0
114528,0.00,0.30,258.38,0,0,0
114584,0.00,0.30,258.45,0,0,0
114640,0.00,0.31,258.51,0,0,0
114696,0.00,0.31,258.58,0,0,0
114752,0.00,0.32,258.64,0,0,0
114808,0.00,0.33,258.70,0,0,0
114864,0.00,0.33,258.77,0,0,0
114919,0.00,0.34,258.82,0,0,0
114975,0.00,0.34,258.87,0,0,0
115031,0.00,0.34,258.90,0,1,0
115087,0.00,0.34,258.92,0,0,0
115143,0.00,0.35,258.93,0,0,0
115199,0.00,0.35,258.93,0,0,0
115255,0.00,0.34,258.92,0,0,0
115310,0.00,0.34,258.90,0,1,0
115366,0.00,0.34,258.87,0,0,0
115422,0.00,0.34,258.83,0,0,0
115478,0.00,0.33,258.78,0,0,0
115534,0.00,0.33,258.72,0,0,0
115590,0.00,0.32,258.66,0,0,0
115646,0.00,0.32,258.60,0,0,0
115701,0.00,0.31,258.54,0,0,0
115757,0.00,0.31,258.49,0,0,0
115813,0.00,0.30,258.44,0,0,0
115869,0.00,0.30,258.39,0,0,0
115925,0.00,0.29,258.35,0,0,0
115981,0.00,0.29,258.31,0,0,0
116037,0.00,0.29,258.27,0,0,0
116092,0.00,0.28,258.22,0,0,0
116148,0.00,0.28,258.18,0,0,0
116204,0.00,0.28,258.13,0,0,0
116260,0.00,0.27,258.08,0,0,0
116316,0.00,0.27,258.02,0,0,0
116372,0.00,0.26,257.95,0,0,0
116428,0.00,0.25,257.87,0,0,0
116483,0.00,0.24,257.78,0,0,0
116539,0.00,0.23,257.67,0,0,0
116595,0.00,0.22,257.55,0,0,0
116651,0.00,0.21,257.42,0,0,0
116707,0.00,0.20,257.27,0,0,0
116763,0.00,0.19,257.12,0,0,0
116819,0.00,0.17,256.97,0,0,0
116874,0.00,0.16,256.81,0,0,0
116930,0.00,0.15,256.66,0,0,0
116986,0.00,0.13,256.52,0,0,0
117042,0.00,0.12,256.39,0,0,0
117098,0.00,0.11,256.28,0,0,0
117154,0.00,0.10,256.18,0,0,0
117209,0.00,0.10,256.11,0,0,0
117265,0.00,0.09,256.04,0,1,0
117321,0.00,0.09,256.00,0,0,0
117377,0.00,0.08,255.96,0,0,0
117433,0.00,0.08,255.94,0,0,0
117489,0.00,0.08,255.92,0,0,0
117545,0.00,0.08,255.91,0,0,0
117601,0.00,0.08,255.92,0,0,0
117656,0.00,0.08,255.93,0,1,0
117712,0.00,0.08,255.94,0,1,0
117768,0.00,0.08,255.96,0,0,0
117824,0.00,0.09,255.98,0,0,0
117880,0.00,0.09,256.00,0,0,0
117936,0.00,0.09,256.01,0,0,0
117992,0.00,0.09,256.01,0,0,0
118048,0.00,0.09,255.99,0,0,0
118103,0.00,0.09,255.97,0,0,0
118159,0.00,0.08,255.93,0,0,0
118215,0.00,0.08,255.88,0,0,0
118271,0.00,0.07,255.82,0,0,0
118327,0.00,0.07,255.75,0,0,0
118383,0.00,0.06,255.67,0,0,0
118439,0.00,0.05,255.59,0,0,0
118494,0.00,0.04,255.50,0,0,0
118550,0.00,0.04,255.41,0,0,0
118606,0.00,0.03,255.31,0,0,0
118662,0.00,0.02,255.20,0,1,0
118718,0.00,0.00,255.09,0,0,0
118774,0.00,-0.00,254.98,0,0,0
118830,0.00,-0.01,254.86,0,0,0
118886,0.00,-0.02,254.75,0,0,0
118942,0.00,-0.03,254.64,0,0,0
118997,0.00,-0.04,254.52,0,0,0
119053,0.00,-0.05,254.41,0,0,0
119109,0.00,-0.06,254.31,0,1,0
119165,0.00,-0.07,254.22,0,0,0
119221,0.00,-0.07,254.15,0,0,0
119277,0.00,-0.08,254.10,0,0,0
119333,0.00,-0.08,254.08,0,0,0
119389,0.00,-0.08,254.08,0,0,0
119445,0.00,-0.08,254.09,0,0,0
119501,0.00,-0.08,254.14,0,0,0
119556,0.00,-0.07,254.19,0,0,0
119612,0.00,-0.06,254.27,0,0,0
119668,0.00,-0.06,254.35,0,1,0
119724,0.00,-0.05,254.45,0,0,0
119780,0.00,-0.04,254.56,0,0,0
119836,0.00,-0.03,254.67,0,0,0
119892,0.00,-0.02,254.79,0,0,0
119948,0.00,-0.00,254.91,0,0,0
120004,0.00,0.00,255.03,0,0,0
120060,0.00,0.01,255.15,0,0,0
120115,0.00,0.02,255.28,0,1,0
120171,0.00,0.03,255.39,0,0,0
120227,0.00,0.04,255.51,0,0,0
120283,0.00,0.05,255.62,0,0,0
120339,0.00,0.06,255.73,0,0,0
120395,0.00,0.07,255.83,0,0,0
120451,0.00,0.08,255.92,0,0,0
120507,0.00,0.09,256.00,0,0,0
120562,0.00,0.09,256.07,0,0,0
120618,0.00,0.10,256.13,0,0,0
120674,0.00,0.10,256.19,0,0,0
120730,0.00,0.11,256.24,0,0,0
120786,0.00,0.11,256.27,0,0,0
120842,0.00,0.11,256.30,0,1,0
120898,0.00,0.12,256.32,0,0,0
120953,0.00,0.12,256.32,0,0,0
121009,0.00,0.11,256.30,0,0,0
121065,0.00,0.11,256.26,0,0,0
121121,0.00,0.11,256.20,0,0,0
121177,0.00,0.10,256.12,0,0,0
121233,0.00,0.09,256.04,0,0,0
121288,0.00,0.08,255.95,0,0,0
121344,0.00,0.07,255.85,0,0,0
121400,0.00,0.07,255.75,0,0,0
121456,0.00,0.06,255.66,0,0,0
121512,0.00,0.05,255.57,0,0,0
121568,0.00,0.04,255.49,0,0,0
121624,0.00,0.04,255.42,0,0,0
121680,0.00,0.03,255.35,0,0,0
121735,0.00,0.03,255.29,0,0,0
121791,0.00,0.02,255.24,0,0,0
121847,0.00,0.02,255.19,0,0,0
121903,0.00,0.01,255.14,0,0,0
121959,0.00,0.00,255.11,0,0,0
122015,0.00,0.00,255.08,0,0,0
122071,0.00,0.00,255.07,0,0,0
122127,0.00,0.00,255.06,0,0,0
122182,0.00,0.00,255.06,0,0,0
122238,0.00,0.00,255.07,0,0,0
122294,0.00,0.00,255.08,0,0,0
122350,0.00,0.00,255.08,0,0,0
122406,0.00,0.00,255.08,0,0,0
122462,0.00,0.00,255.07,0,0,0
122518,0.00,0.00,255.07,0,0,0
122574,0.00,0.00,255.06,0,1,0
122629,0.00,0.00,255.04,0,0,0
122685,0.00,0.00,255.02,0,0,0
122741,0.00,-0.00,255.00,0,0,0
122797,0.00,-0.00,254.97,0,0,0
122853,0.00,-0.00,254.95,0,0,0
122909,0.00,-0.00,254.92,0,0,0
122965,0.00,-0.01,254.89,0,0,0
123021,0.00,-0.01,254.86,0,0,0
123077,0.00,-0.01,254.83,0,0,0
123132,0.00,-0.02,254.79,0,0,0
123188,0.00,-0.02,254.76,0,0,0
123244,0.00,-0.03,254.71,0,0,0
123300,0.00,-0.03,254.67,0,0,0
123356,0.00,-0.03,254.63,0,0,0
123412,0.00,-0.04,254.59,0,0,0
123468,0.00,-0.04,254.56,0,0,0
123524,0.00,-0.04,254.54,0,0,0
123580,0.00,-0.04,254.52,0,0,0
123636,0.00,-0.04,254.50,0,0,0
123691,0.00,-0.05,254.49,0,0,0
123747,0.00,-0.05,254.47,0,0,0
123803,0.00,-0.05,254.45,0,0,0
123859,0.00,-0.05,254.43,0,0,0
123915,0.00,-0.05,254.41,0,0,0
123971,0.00,-0.05,254.38,0,0,0
124027,0.00,-0.06,254.35,0,0,0
124083,0.00,-0.06,254.33,0,0,0
124139,0.00,-0.06,254.32,0,0,0
124195,0.00,-0.06,254.31,0,1,0
124251,0.00,-0.06,254.30,0,0,0
124307,0.00,-0.06,254.31,0,0,0
124362,0.00,-0.06,254.33,0,0,0
124418,0.00,-0.06,254.36,0,0,0
124474,0.00,-0.05,254.40,0,0,0
124530,0.00,-0.05,254.44,0,0,0
124586,0.00,-0.04,254.50,0,0,0
124642,0.00,-0.04,254.56,0,0,0
124698,0.00,-0.03,254.62,0,0,0
124754,0.00,-0.03,254.69,0,0,0
124810,0.00,-0.02,254.77,0,0,0
124866,0.00,-0.01,254.85,0,0,0
124921,0.00,-0.00,254.92,0,0,0
124977,0.00,-0.00,255.00,0,0,0
125033,0.00,0.00,255.08,0,1,0
125089,0.00,0.01,255.15,0,0,0
125145,0.00,0.02,255.21,0,0,0
125201,0.00,0.02,255.26,0,0,0
125257,0.00,0.03,255.31,0,0,0
125313,0.00,0.03,255.35,0,0,0
125368,0.00,0.03,255.39,0,0,0
125424,0.00,0.04,255.42,0,0,0
125480,0.00,0.04,255.45,0,0,0
125536,0.00,0.04,255.49,0,0,0
125592,0.00,0.05,255.53,0,0,0
125648,0.00,0.05,255.57,0,0,0
125704,0.00,0.05,255.61,0,0,0
125759,0.00,0.06,255.65,0,0,0
125815,0.00,0.06,255.69,0,0,0
125871,0.00,0.06,255.74,0,0,0
125927,0.00,0.07,255.79,0,0,0
125983,0.00,0.07,255.84,0,1,0
126039,0.00,0.08,255.90,0,0,0
126095,0.00,0.08,255.95,0,0,0
126151,0.00,0.09,256.01,0,0,0
126206,0.00,0.09,256.07,0,0,0
126262,0.00,0.10,256.14,0,0,0
126318,0.00,0.11,256.22,0,0,0
126374,0.00,0.11,256.30,0,1,0
126430,0.00,0.12,256.38,0,1,0
126486,0.00,0.13,256.46,0,0,0
126542,0.00,0.14,256.54,0,0,0
126597,0.00,0.14,256.62,0,0,0
126653,0.00,0.15,256.71,0,0,0
126709,0.00,0.16,256.81,0,0,0
126765,0.00,0.17,256.91,0,0,0
126821,0.00,0.18,257.02,0,0,0
126877,0.00,0.19,257.12,0,0,0
126933,0.00,0.20,257.22,0,0,0
126988,0.00,0.20,257.32,0,0,0
127044,0.00,0.21,257.41,0,0,0
127100,0.00,0.22,257.49,0,0,0
127156,0.00,0.23,257.56,0,0,0
127212,0.00,0.23,257.63,0,0,0
127268,0.00,0.24,257.68,0,0,0
127323,0.00,0.24,257.72,0,0,0
127379,0.00,0.24,257.76,0,0,0
127435,0.00,0.24,257.78,0,0,0
127491,0.00,0.25,257.79,0,0,0
127547,0.00,0.25,257.79,0,0,0
127603,0.00,0.24,257.78,0,0,0
127659,0.00,0.24,257.76,0,0,0
127714,0.00,0.24,257.72,0,0,0
127770,0.00,0.24,257.68,0,0,0
127826,0.00,0.23,257.62,0,0,0
127882,0.00,0.22,257.56,0,0,0
127938,0.00,0.22,257.48,0,0,0
127994,0.00,0.21,257.40,0,0,0
128050,0.00,0.20,257.30,0,0,0
128105,0.00,0.19,257.20,0,0,0
128161,0.00,0.18,257.08,0,0,0
128217,0.00,0.17,256.96,0,0,0
128273,0.00,0.16,256.82,0,0,0
128329,0.00,0.15,256.69,0,0,0
128385,0.00,0.14,256.55,0,0,0
128441,0.00,0.12,256.40,0,0,0
128497,0.00,0.11,256.26,0,0,0
128552,0.00,0.10,256.12,0,0,0
128608,0.00,0.09,255.98,0,0,0
128664,0.00,0.07,255.85,0,0,0
128720,0.00,0.06,255.72,0,0,0
128776,0.00,0.05,255.60,0,1,0
128832,0.00,0.04,255.49,0,0,0
128888,0.00,0.03,255.39,0,0,0
128943,0.00,0.03,255.30,0,0,0
128999,0.00,0.02,255.23,0,1,0
129055,0.00,0.02,255.18,0,1,0
129111,0.00,0.01,255.14,0,0,0
129167,0.00,0.01,255.12,0,0,0
129223,0.00,0.01,255.11,0,0,0
129279,0.00,0.01,255.12,0,0,0
129334,0.00,0.01,255.14,0,0,0
129390,0.00,0.01,255.16,0,1,0
129446,0.00,0.02,255.20,0,0,0
129502,0.00,0.02,255.23,0,0,0
129558,0.00,0.02,255.26,0,0,0
129614,0.00,0.03,255.29,0,0,0
129670,0.00,0.03,255.31,0,0,0
129726,0.00,0.03,255.34,0,1,0
129781,0.00,0.03,255.37,0,0,0
129837,0.00,0.04,255.41,0,0,0
129893,0.00,0.04,255.44,0,0,0
129949,0.00,0.04,255.48,0,0,0
130005,0.00,0.05,255.53,0,0,0
130061,0.00,0.05,255.58,0,0,0
130117,0.00,0.06,255.63,0,0,0
130173,0.00,0.06,255.69,0,0,0
130228,0.00,0.07,255.75,0,1,0
130284,0.00,0.07,255.81,0,0,0
130340,0.00,0.08,255.86,0,0,0
130396,0.00,0.08,255.90,0,0,0
130452,0.00,0.08,255.94,0,0,0
130508,0.00,0.08,255.96,0,1,0
130564,0.00,0.09,255.98,0,1,0
130619,0.00,0.09,255.99,0,0,0
130675,0.00,0.09,256.00,0,1,0
130731,0.00,0.09,256.02,0,0,0
130787,0.00,0.09,256.04,0,1,0
130843,0.00,0.09,256.07,0,0,0
130899,0.00,0.10,256.09,0,0,0
130955,0.00,0.10,256.12,0,1,0
131011,0.00,0.10,256.15,0,1,0
131066,0.00,0.10,256.18,0,0,0
131122,0.00,0.11,256.21,0,0,0
131178,0.00,0.11,256.25,0,0,0
131234,0.00,0.11,256.28,0,0,0
131290,0.00,0.12,256.32,0,0,0
131346,0.00,0.12,256.36,0,0,0
131401,0.00,0.12,256.40,0,0,0
131457,0.00,0.13,256.44,0,0,0
131513,0.00,0.13,256.48,0,0,0
131569,0.00,0.13,256.51,0,0,0
131625,0.00,0.13,256.53,0,1,0
131681,0.00,0.14,256.55,0,0,0
131737,0.00,0.14,256.57,0,0,0
131792,0.00,0.14,256.59,0,0,0
131848,0.00,0.14,256.61,0,0,0
131904,0.00,0.14,256.64,0,0,0
131960,0.00,0.15,256.68,0,1,0
132016,0.00,0.15,256.72,0,0,0
132072,0.00,0.15,256.76,0,0,0
132128,0.00,0.16,256.79,0,0,0
132183,0.00,0.16,256.82,0,0,0
132239,0.00,0.16,256.84,0,1,0
132295,0.00,0.16,256.86,0,0,0
132351,0.00,0.16,256.87,0,0,0
