185696,0.00,0.00,253.00,0,3
185727,0.00,0.00,253.00,0,3
185758,0.00,0.00,253.00,0,3
185789,0.00,0.00,253.00,0,3,0
185820,0.00,0.00,253.00,0,3
185851,0.00,0.00,253.00,0,3,0
185882,0.00,0.00,253.00,0,3
185913,0.00,0.00,253.00,0,3
185944,0.00,0.00,253.00,0,3
185975,0.00,0.00,253.00,0,3
186006,0.00,0.00,253.00,0,3
NEW SETPOINT=0.90
186040,0.90,0.00,253.00,108,3
186072,0.90,0.00,253.00,117,3
186105,0.90,0.00,253.00,127,56
186138,0.90,0.00,253.00,136,101
186172,0.90,0.00,253.00,145,118
186207,0.90,0.00,253.00,155,130
186241,0.90,0.00,253.00,164,139
186276,0.90,0.00,253.00,173,151
186309,0.90,0.00,253.00,183,153
186345,0.90,0.00,253.00,192,166
186378,0.90,0.00,253.00,202,178
186413,0.90,0.00,253.00,211,189
186447,0.90,0.00,253.00,220,190
186482,0.90,0.00,253.00,230,204
186516,0.90,0.00,253.00,239,218
186551,0.90,0.00,253.00,249,227
186584,0.90,0.00,253.00,258,237
186620,0.90,0.00,253.00,267,248
186653,0.90,0.00,253.00,277,253
186688,0.90,0.00,253.00,286,262
186722,0.90,0.00,253.00,296,273
186757,0.90,0.00,253.00,305,282
186791,0.90,0.00,253.00,314,290
186826,0.90,0.00,253.00,324,300
186859,0.90,0.00,253.00,333,309
186895,0.90,0.00,253.00,342,326
186928,0.90,0.00,253.00,352,329
186963,0.90,0.00,253.00,361,332
186997,0.90,0.00,253.00,371,344
187032,0.90,0.00,253.00,380,360
187066,0.90,0.00,253.00,389,368
187101,0.90,0.00,253.00,399,378
187134,0.90,0.00,253.00,408,387
187170,0.90,0.00,253.00,418,396
187203,0.90,0.00,253.00,427,406
187238,0.90,0.00,253.00,436,414
187272,0.90,0.00,253.00,446,427
187307,0.90,0.00,253.00,455,432
187341,0.90,0.00,253.00,464,441,0
187376,0.90,0.00,253.00,474,453
187409,0.90,0.00,253.00,483,463
187445,0.90,0.00,253.00,493,469
187478,0.90,0.00,253.00,502,474
187513,0.90,0.00,253.00,511,490
187547,0.90,0.00,253.00,521,491
187582,0.90,0.00,253.00,530,503
187616,0.90,0.00,253.00,540,514
187651,0.90,0.00,253.00,549,530
187684,0.90,0.00,253.00,558,530
187720,0.90,-0.09,252.00,578,544
187755,0.90,-0.09,252.00,589,556
187790,0.90,-0.09,252.00,599,572
187826,0.90,-0.09,252.00,609,587
187861,0.90,-0.09,252.00,619,597
187897,0.90,-0.09,252.00,630,607
187932,0.90,-0.09,252.00,640,613
187968,0.90,-0.09,252.00,650,626
188003,0.90,-0.09,252.00,661,638
188038,0.90,-0.09,252.00,671,647
188074,0.90,-0.09,252.00,681,657
188109,0.90,-0.09,252.00,692,668
188145,0.90,-0.09,252.00,702,676
188180,0.90,-0.09,252.00,712,690
188215,0.90,-0.09,252.00,723,690
188251,0.90,-0.09,252.00,733,692
188286,0.90,0.00,253.00,733,721
188320,0.90,0.00,253.00,742,736
188355,0.90,0.00,253.00,751,736
188388,0.90,0.00,253.00,761,736,0
188424,0.90,0.00,253.00,770,744
188457,0.90,0.00,253.00,779,756
188493,0.90,0.00,253.00,789,770
188526,0.90,0.00,253.00,798,776
188561,0.90,0.00,253.00,808,787
188595,0.90,0.00,253.00,817,793
188630,0.90,0.00,253.00,826,808
188663,0.90,0.00,253.00,836,814
188699,0.90,0.00,253.00,845,822
188732,0.90,0.00,253.00,855,829
188768,0.90,0.00,253.00,864,841
188801,0.90,0.00,253.00,873,851
188836,0.90,0.00,253.00,883,853
188870,0.90,0.00,253.00,892,867
188905,0.90,0.00,253.00,902,882
188938,0.90,0.00,253.00,911,891
188974,0.90,0.09,254.00,910,892,0
189007,0.90,0.09,254.00,918,903
189043,0.90,0.09,254.00,927,912
189076,0.90,0.09,254.00,935,912
189111,0.90,0.09,254.00,944,915
189145,0.90,0.09,254.00,952,932
189180,0.90,0.09,254.00,961,944
189213,0.90,0.18,255.00,958,949
189249,0.90,0.18,255.00,966,955
189282,0.90,0.18,255.00,974,955
189318,0.90,0.26,256.00,971,964
189351,0.90,0.26,256.00,977,969
189386,0.90,0.26,256.00,984,970
189420,0.90,0.35,257.00,980,973
189455,0.90,0.35,257.00,986,981
189488,0.90,0.44,258.00,981,982
189524,0.90,0.44,258.00,986,982
189557,0.90,0.53,259.00,980,982,0
189593,0.90,0.53,259.00,984,982
189626,0.90,0.62,260.00,977,982
189661,0.90,0.62,260.00,980,982
189695,0.90,0.62,260.00,983,982
189730,0.90,0.70,261.00,975,982
189763,0.90,0.70,261.00,977,982
189799,0.90,0.70,261.00,979,982
189832,0.90,0.79,262.00,971,982
189868,0.90,0.79,262.00,972,982
189901,0.90,0.88,263.00,963,977
189936,0.90,0.88,263.00,963,974
189970,0.90,0.88,263.00,963,968
190005,0.90,0.97,264.00,953,962
190038,0.90,0.97,264.00,952,962
190074,0.90,1.05,265.00,941,958
190107,0.90,1.05,265.00,939,951
190143,0.90,1.05,265.00,937,947
190176,0.90,1.14,266.00,925,941
190211,0.90,1.14,266.00,923,940
190245,0.90,1.14,266.00,920,931
190280,0.90,1.23,267.00,907,927
190313,0.90,1.23,267.00,904,922
190349,0.90,1.23,267.00,900,915
190382,0.90,1.32,268.00,886,907,0
190418,0.90,1.32,268.00,882,905
190451,0.90,1.32,268.00,877,899
190486,0.90,1.32,268.00,873,883
190520,0.90,1.41,269.00,858,883
190555,0.90,1.41,269.00,853,882
190588,0.90,1.41,269.00,848,865
190624,0.90,1.41,269.00,842,854
190657,0.90,1.41,269.00,837,854
190693,0.90,1.49,270.00,821,848
190726,0.90,1.49,270.00,815,839
190761,0.90,1.49,270.00,809,832
190795,0.90,1.49,270.00,803,818
190830,0.90,1.49,270.00,796,810
190863,0.90,1.49,270.00,790,810
190899,0.90,1.58,271.00,773,799
190932,0.90,1.58,271.00,766,792
190968,0.90,1.58,271.00,759,777,0
191001,0.90,1.58,271.00,752,769
191036,0.90,1.49,270.00,756,763
191070,0.90,1.49,270.00,749,758
191105,0.90,1.49,270.00,743,757
191138,0.90,1.49,270.00,737,752
191174,0.90,1.49,270.00,731,746
191207,0.90,1.49,270.00,725,743
191243,0.90,1.41,269.00,729,740
191276,0.90,1.41,269.00,724,724
191311,0.90,1.41,269.00,718,724
191345,0.90,1.32,268.00,724,727
191380,0.90,1.32,268.00,719,723
191413,0.90,1.32,268.00,715,723
191449,0.90,1.32,268.00,711,723
191482,0.90,1.23,267.00,717,723
191518,0.90,1.23,267.00,713,720
191551,0.90,1.23,267.00,710,719,0
191586,0.90,1.23,267.00,706,719
191620,0.90,1.14,266.00,714,719
191655,0.90,1.14,266.00,711,711
191688,0.90,1.14,266.00,709,711
191724,0.90,1.14,266.00,706,711
191757,0.90,1.05,265.00,714,710
191793,0.90,1.05,265.00,712,711
191826,0.90,1.05,265.00,711,711
191861,0.90,1.05,265.00,709,711
191895,0.90,0.97,264.00,718,710
191930,0.90,0.97,264.00,717,711
191963,0.90,0.97,264.00,717,711
191999,0.90,0.97,264.00,716,711
192032,0.90,0.88,263.00,726,711
192068,0.90,0.88,263.00,726,710
192101,0.90,0.88,263.00,726,711
192136,0.90,0.88,263.00,727,726
192170,0.90,0.88,263.00,727,728
192205,0.90,0.88,263.00,727,727
192238,0.90,0.79,262.00,738,727
192274,0.90,0.79,262.00,739,728
192307,0.90,0.79,262.00,740,728
192343,0.90,0.79,262.00,741,737
192376,0.90,0.79,262.00,742,738
192411,0.90,0.79,262.00,744,738
192445,0.90,0.79,262.00,745,738
192480,0.90,0.79,262.00,746,738
192513,0.90,0.70,261.00,758,738
192549,0.90,0.70,261.00,760,742
192582,0.90,0.70,261.00,762,752
192618,0.90,0.70,261.00,764,756
192651,0.90,0.70,261.00,766,758
192686,0.90,0.70,261.00,768,759
192720,0.90,0.70,261.00,770,762
192755,0.90,0.70,261.00,772,767
192788,0.90,0.70,261.00,774,767
192824,0.90,0.70,261.00,776,766
192857,0.90,0.70,261.00,778,771
192893,0.90,0.70,261.00,780,772
192926,0.90,0.70,261.00,782,772
192961,0.90,0.79,262.00,774,778,0
192995,0.90,0.79,262.00,775,778
193030,0.90,0.79,262.00,776,778
193063,0.90,0.79,262.00,777,779
193099,0.90,0.79,262.00,778,778
193132,0.90,0.79,262.00,779,778
193168,0.90,0.79,262.00,780,778
193201,0.90,0.79,262.00,782,778
193236,0.90,0.79,262.00,783,778
193270,0.90,0.79,262.00,784,778
193305,0.90,0.79,262.00,785,778
193338,0.90,0.88,263.00,776,778
193374,0.90,0.88,263.00,776,778
193407,0.90,0.88,263.00,776,778
193443,0.90,0.88,263.00,776,778
193476,0.90,0.88,263.00,776,779
193511,0.90,0.88,263.00,777,778
193545,0.90,0.88,263.00,777,778,0
193580,0.90,0.88,263.00,777,778
193613,0.90,0.88,263.00,777,778
193649,0.90,0.97,264.00,767,778
193682,0.90,0.97,264.00,766,779
193718,0.90,0.97,264.00,766,771
193751,0.90,0.97,264.00,765,769
193786,0.90,0.97,264.00,764,771
193820,0.90,0.97,264.00,763,771
193855,0.90,0.97,264.00,763,767
193888,0.90,0.97,264.00,762,766
193924,0.90,0.97,264.00,761,766
193957,0.90,0.97,264.00,761,764
193993,0.90,0.97,264.00,760,764
194026,0.90,0.97,264.00,759,766
194061,0.90,1.05,265.00,748,766
194095,0.90,1.05,265.00,746,764
194130,0.90,1.05,265.00,745,756,0
194163,0.90,1.05,265.00,743,749
194199,0.90,1.05,265.00,742,749
194232,0.90,1.05,265.00,740,749
194268,0.90,1.05,265.00,738,746
194301,0.90,1.05,265.00,737,744
194336,0.90,1.05,265.00,735,744
194370,0.90,1.05,265.00,734,743
194405,0.90,1.05,265.00,732,737
194438,0.90,1.05,265.00,730,737
194474,0.90,1.05,265.00,729,737
194507,0.90,1.05,265.00,727,737
194543,0.90,1.05,265.00,725,733
194576,0.90,1.05,265.00,724,731
194611,0.90,1.05,265.00,722,728
194645,0.90,1.05,265.00,721,728
194680,0.90,1.05,265.00,719,728
194713,0.90,1.05,265.00,717,728,0
194749,0.90,1.05,265.00,716,726
194782,0.90,1.05,265.00,714,724
194818,0.90,1.05,265.00,713,717
194851,0.90,1.05,265.00,711,717
194886,0.90,1.05,265.00,709,717
194920,0.90,1.05,265.00,708,716
194955,0.90,1.05,265.00,706,717
194988,0.90,1.05,265.00,704,716
195024,0.90,1.05,265.00,703,712
195057,0.90,1.05,265.00,701,706
195093,0.90,0.97,264.00,710,704
195126,0.90,0.97,264.00,710,704
195161,0.90,0.97,264.00,709,704
195195,0.90,0.97,264.00,708,704
195230,0.90,0.97,264.00,707,704
195263,0.90,0.97,264.00,707,704
195299,0.90,0.97,264.00,706,704
195332,0.90,0.88,263.00,716,704
195368,0.90,0.88,263.00,716,703
195401,0.90,0.88,263.00,716,703
195436,0.90,0.88,263.00,717,702
195470,0.90,0.88,263.00,717,720
195505,0.90,0.88,263.00,717,720
195538,0.90,0.88,263.00,717,720,0
195574,0.90,0.88,263.00,717,720
195607,0.90,0.79,262.00,728,720
195643,0.90,0.79,262.00,729,720
195676,0.90,0.79,262.00,731,724
195711,0.90,0.79,262.00,732,726
195745,0.90,0.79,262.00,733,726
195780,0.90,0.79,262.00,734,726
195813,0.90,0.79,262.00,735,726
195849,0.90,0.79,262.00,736,727
195882,0.90,0.79,262.00,737,730
195918,0.90,0.79,262.00,738,736
195951,0.90,0.70,261.00,750,736
195986,0.90,0.70,261.00,752,736
NEW SETPOINT=0.00
196040,0.00,0.70,261.00,0,749
196072,0.00,0.70,261.00,0,750
196105,0.00,0.70,261.00,0,727
196136,0.00,0.70,261.00,0,569
196170,0.00,0.62,260.00,0,268
196201,0.00,0.62,260.00,0,51
196232,0.00,0.62,260.00,0,6
196263,0.00,0.62,260.00,0,2
196294,0.00,0.62,260.00,0,3
196325,0.00,0.53,259.00,0,2
196356,0.00,0.53,259.00,0,2
196387,0.00,0.53,259.00,0,2
196418,0.00,0.53,259.00,0,2
196449,0.00,0.53,259.00,0,3
196480,0.00,0.44,258.00,0,3
196510,0.00,0.44,258.00,0,2
196541,0.00,0.44,258.00,0,2
196572,0.00,0.44,258.00,0,3
196603,0.00,0.44,258.00,0,3
196634,0.00,0.44,258.00,0,2
196665,0.00,0.44,258.00,0,2
196696,0.00,0.35,257.00,0,3
196727,0.00,0.35,257.00,0,2
196758,0.00,0.35,257.00,0,3
196789,0.00,0.35,257.00,0,2
196820,0.00,0.35,257.00,0,2
196851,0.00,0.35,257.00,0,3
196882,0.00,0.35,257.00,0,2
196913,0.00,0.35,257.00,0,3
196943,0.00,0.35,257.00,0,3
196974,0.00,0.35,257.00,0,2
197005,0.00,0.35,257.00,0,3
197036,0.00,0.35,257.00,0,2
197067,0.00,0.35,257.00,0,2
197098,0.00,0.35,257.00,0,3
197129,0.00,0.35,257.00,0,3
197160,0.00,0.35,257.00,0,3
197191,0.00,0.35,257.00,0,2
197222,0.00,0.35,257.00,0,3
197253,0.00,0.35,257.00,0,3
197284,0.00,0.35,257.00,0,2
197314,0.00,0.26,256.00,0,2
197345,0.00,0.26,256.00,0,2
197376,0.00,0.26,256.00,0,2
197407,0.00,0.26,256.00,0,3
197438,0.00,0.26,256.00,0,2
197469,0.00,0.26,256.00,0,2
197500,0.00,0.26,256.00,0,2
197531,0.00,0.26,256.00,0,2
197562,0.00,0.26,256.00,0,3
197593,0.00,0.26,256.00,0,2,0
197624,0.00,0.26,256.00,0,2
197655,0.00,0.26,256.00,0,2,0
197686,0.00,0.26,256.00,0,3
197716,0.00,0.26,256.00,0,2
197747,0.00,0.26,256.00,0,3
197778,0.00,0.26,256.00,0,2
197809,0.00,0.26,256.00,0,3
197840,0.00,0.26,256.00,0,2
197871,0.00,0.26,256.00,0,2
197902,0.00,0.26,256.00,0,2
197933,0.00,0.26,256.00,0,2
197964,0.00,0.26,256.00,0,2
197995,0.00,0.26,256.00,0,3
198026,0.00,0.26,256.00,0,2
198057,0.00,0.26,256.00,0,3,0
198088,0.00,0.26,256.00,0,2
198119,0.00,0.26,256.00,0,2
198149,0.00,0.26,256.00,0,2
198180,0.00,0.26,256.00,0,3
198211,0.00,0.26,256.00,0,2
198242,0.00,0.26,256.00,0,2
198273,0.00,0.26,256.00,0,2
198304,0.00,0.26,256.00,0,2
198335,0.00,0.26,256.00,0,3
198366,0.00,0.26,256.00,0,3
198397,0.00,0.18,255.00,0,2
198428,0.00,0.18,255.00,0,2
198459,0.00,0.18,255.00,0,3
198490,0.00,0.18,255.00,0,3
198520,0.00,0.18,255.00,0,2,0
198551,0.00,0.18,255.00,0,3
198582,0.00,0.18,255.00,0,2
198613,0.00,0.18,255.00,0,3
198644,0.00,0.18,255.00,0,2
198675,0.00,0.18,255.00,0,2
198706,0.00,0.18,255.00,0,2
198737,0.00,0.18,255.00,0,2
198768,0.00,0.18,255.00,0,2
198799,0.00,0.18,255.00,0,2
198830,0.00,0.18,255.00,0,3
198861,0.00,0.09,254.00,0,2
198892,0.00,0.09,254.00,0,2
198923,0.00,0.09,254.00,0,2,0
198954,0.00,0.09,254.00,0,3
198984,0.00,0.09,254.00,0,3
199015,0.00,0.09,254.00,0,2
199046,0.00,0.09,254.00,0,3
199077,0.00,0.09,254.00,0,2
199108,0.00,0.09,254.00,0,2
199139,0.00,0.09,254.00,0,2
199170,0.00,0.09,254.00,0,3
199201,0.00,0.09,254.00,0,2
199232,0.00,0.09,254.00,0,2
199263,0.00,0.09,254.00,0,3
199294,0.00,0.09,254.00,0,2
199325,0.00,0.09,254.00,0,3
199356,0.00,0.18,255.00,0,2
199386,0.00,0.18,255.00,0,2,0
199417,0.00,0.18,255.00,0,2
199448,0.00,0.18,255.00,0,2,0
199479,0.00,0.18,255.00,0,2
199510,0.00,0.18,255.00,0,2
199541,0.00,0.18,255.00,0,2
199572,0.00,0.18,255.00,0,2
199603,0.00,0.18,255.00,0,2
199634,0.00,0.18,255.00,0,2
199665,0.00,0.18,255.00,0,2
199696,0.00,0.18,255.00,0,2
199727,0.00,0.18,255.00,0,2
199758,0.00,0.18,255.00,0,2
199788,0.00,0.18,255.00,0,2,0
199819,0.00,0.18,255.00,0,2
199850,0.00,0.18,255.00,0,2
199881,0.00,0.18,255.00,0,2
199912,0.00,0.18,255.00,0,2
199943,0.00,0.18,255.00,0,2
199974,0.00,0.18,255.00,0,3
200005,0.00,0.18,255.00,0,2
200036,0.00,0.18,255.00,0,3
200067,0.00,0.18,255.00,0,2
200098,0.00,0.18,255.00,0,2
200129,0.00,0.18,255.00,0,2
200160,0.00,0.18,255.00,0,3
200190,0.00,0.18,255.00,0,2
200221,0.00,0.18,255.00,0,2
200252,0.00,0.18,255.00,0,2,0
200283,0.00,0.18,255.00,0,2
200314,0.00,0.18,255.00,0,2
200345,0.00,0.18,255.00,0,2
200376,0.00,0.26,256.00,0,2
200407,0.00,0.26,256.00,0,2
200438,0.00,0.26,256.00,0,2
200469,0.00,0.26,256.00,0,2
200500,0.00,0.26,256.00,0,2
200531,0.00,0.26,256.00,0,3
200562,0.00,0.26,256.00,0,2
200592,0.00,0.26,256.00,0,2
200623,0.00,0.26,256.00,0,2
200654,0.00,0.26,256.00,0,2,0
200685,0.00,0.26,256.00,0,2
200716,0.00,0.26,256.00,0,2,0
200747,0.00,0.26,256.00,0,2
200778,0.00,0.26,256.00,0,2
200809,0.00,0.26,256.00,0,2
200840,0.00,0.26,256.00,0,2
200871,0.00,0.26,256.00,0,2
200902,0.00,0.26,256.00,0,3
200933,0.00,0.26,256.00,0,2
200964,0.00,0.26,256.00,0,2
200994,0.00,0.26,256.00,0,2
201025,0.00,0.26,256.00,0,2
201056,0.00,0.26,256.00,0,3
201087,0.00,0.26,256.00,0,2
201118,0.00,0.26,256.00,0,2,0
201149,0.00,0.26,256.00,0,3
201180,0.00,0.26,256.00,0,2
201211,0.00,0.26,256.00,0,2
201242,0.00,0.26,256.00,0,2
201273,0.00,0.26,256.00,0,2
201304,0.00,0.26,256.00,0,2
201335,0.00,0.26,256.00,0,3
201366,0.00,0.26,256.00,0,2
201396,0.00,0.26,256.00,0,2
201427,0.00,0.26,256.00,0,2
201458,0.00,0.26,256.00,0,2
201489,0.00,0.26,256.00,0,2
201520,0.00,0.26,256.00,0,2
201551,0.00,0.26,256.00,0,3
201582,0.00,0.26,256.00,0,2,0
201613,0.00,0.26,256.00,0,2
201644,0.00,0.26,256.00,0,2
201675,0.00,0.26,256.00,0,2
201706,0.00,0.26,256.00,0,2
201737,0.00,0.26,256.00,0,2
201768,0.00,0.26,256.00,0,2
201798,0.00,0.26,256.00,0,3
201829,0.00,0.26,256.00,0,2
201860,0.00,0.26,256.00,0,2
201891,0.00,0.26,256.00,0,2
201922,0.00,0.35,257.00,0,3
201953,0.00,0.35,257.00,0,3
201984,0.00,0.35,257.00,0,2,0
202015,0.00,0.26,256.00,0,2
202046,0.00,0.26,256.00,0,3
202077,0.00,0.26,256.00,0,2
202108,0.00,0.35,257.00,0,2
202139,0.00,0.35,257.00,0,2
202170,0.00,0.26,256.00,0,2
202200,0.00,0.26,256.00,0,2
202231,0.00,0.26,256.00,0,2
202262,0.00,0.26,256.00,0,3
202293,0.00,0.26,256.00,0,2
202324,0.00,0.26,256.00,0,3
202355,0.00,0.26,256.00,0,2
202386,0.00,0.26,256.00,0,2
202417,0.00,0.26,256.00,0,2
202448,0.00,0.26,256.00,0,2,0
202479,0.00,0.26,256.00,0,2
202510,0.00,0.26,256.00,0,2
202541,0.00,0.26,256.00,0,2
202572,0.00,0.26,256.00,0,2
202602,0.00,0.26,256.00,0,2
202633,0.00,0.26,256.00,0,2
202664,0.00,0.26,256.00,0,3
202695,0.00,0.26,256.00,0,2
202726,0.00,0.26,256.00,0,2
202757,0.00,0.26,256.00,0,2
202788,0.00,0.26,256.00,0,2
202819,0.00,0.26,256.00,0,2
202850,0.00,0.26,256.00,0,2,0
202881,0.00,0.26,256.00,0,2
202912,0.00,0.26,256.00,0,3,0
202943,0.00,0.26,256.00,0,3
202974,0.00,0.26,256.00,0,2
203005,0.00,0.26,256.00,0,2
203035,0.00,0.26,256.00,0,2
203066,0.00,0.26,256.00,0,2
203097,0.00,0.26,256.00,0,2
203128,0.00,0.26,256.00,0,2
203159,0.00,0.26,256.00,0,2
203190,0.00,0.26,256.00,0,2
203221,0.00,0.26,256.00,0,3
203252,0.00,0.26,256.00,0,3
203283,0.00,0.26,256.00,0,2
203314,0.00,0.26,256.00,0,2,0
203345,0.00,0.26,256.00,0,2
203376,0.00,0.26,256.00,0,2
203407,0.00,0.26,256.00,0,2
203437,0.00,0.26,256.00,0,2
203468,0.00,0.26,256.00,0,2
203499,0.00,0.26,256.00,0,2
203530,0.00,0.26,256.00,0,2
203561,0.00,0.18,255.00,0,2
203592,0.00,0.18,255.00,0,2
203623,0.00,0.18,255.00,0,2
203654,0.00,0.18,255.00,0,2
203685,0.00,0.18,255.00,0,3
203716,0.00,0.18,255.00,0,2,0
203747,0.00,0.18,255.00,0,2
203778,0.00,0.18,255.00,0,2,0
203809,0.00,0.18,255.00,0,2
203840,0.00,0.18,255.00,0,2
203870,0.00,0.18,255.00,0,2
203901,0.00,0.18,255.00,0,2
203932,0.00,0.18,255.00,0,2
203963,0.00,0.18,255.00,0,2
203994,0.00,0.18,255.00,0,2
204025,0.00,0.18,255.00,0,2
204056,0.00,0.18,255.00,0,2
204087,0.00,0.18,255.00,0,2
204118,0.00,0.18,255.00,0,2
204149,0.00,0.18,255.00,0,2
204180,0.00,0.26,256.00,0,2,0
204211,0.00,0.18,255.00,0,2
204242,0.00,0.18,255.00,0,2
204272,0.00,0.18,255.00,0,2
204303,0.00,0.18,255.00,0,2
204334,0.00,0.18,255.00,0,2
204365,0.00,0.18,255.00,0,2
204396,0.00,0.18,255.00,0,2
204427,0.00,0.18,255.00,0,2
204458,0.00,0.18,255.00,0,2
204489,0.00,0.18,255.00,0,2
204520,0.00,0.18,255.00,0,2
204551,0.00,0.18,255.00,0,2
204582,0.00,0.18,255.00,0,2
204613,0.00,0.18,255.00,0,2
204644,0.00,0.18,255.00,0,3
204675,0.00,0.18,255.00,0,2
204705,0.00,0.18,255.00,0,2
204736,0.00,0.18,255.00,0,2
204767,0.00,0.18,255.00,0,2
204798,0.00,0.26,256.00,0,2
204829,0.00,0.26,256.00,0,2
204860,0.00,0.26,256.00,0,2
204891,0.00,0.26,256.00,0,2
204922,0.00,0.26,256.00,0,2
204953,0.00,0.26,256.00,0,2
204984,0.00,0.18,255.00,0,2
205015,0.00,0.26,256.00,0,2
205046,0.00,0.26,256.00,0,2,0
205076,0.00,0.26,256.00,0,1
205107,0.00,0.26,256.00,0,2
205138,0.00,0.26,256.00,0,3
205169,0.00,0.26,256.00,0,2
205200,0.00,0.26,256.00,0,2
205231,0.00,0.26,256.00,0,2
205262,0.00,0.26,256.00,0,2
205293,0.00,0.26,256.00,0,2
205324,0.00,0.26,256.00,0,2
205355,0.00,0.26,256.00,0,2
205386,0.00,0.26,256.00,0,2
205417,0.00,0.26,256.00,0,2
205448,0.00,0.26,256.00,0,2
205479,0.00,0.26,256.00,0,2
NEW SETPOINT=16.80
205513,16.80,0.00,256.00,332,3
205547,16.80,0.00,256.00,361,3
205580,16.80,0.00,256.00,390,179
205615,16.80,-0.09,255.00,420,326
205653,16.80,-0.09,255.00,449,381
205688,16.80,-0.09,255.00,478,413
205726,16.80,-0.09,255.00,507,442
205761,16.80,-0.09,255.00,536,470
205799,16.80,-0.09,255.00,565,494
205834,16.80,-0.09,255.00,594,513
205872,16.80,-0.09,255.00,623,554
205907,16.80,0.00,256.00,651,589
205942,16.80,0.00,256.00,679,616
205978,16.80,0.00,256.00,708,646
206013,16.80,0.00,256.00,737,669
206049,16.80,0.09,257.00,764,696
206084,16.80,0.09,257.00,793,731
206120,16.80,0.09,257.00,822,762
206155,16.80,0.09,257.00,850,790
206190,16.80,0.18,258.00,877,816
206226,16.80,0.18,258.00,906,843
206261,16.80,0.18,258.00,934,868
206297,16.80,0.26,259.00,961,898
206332,16.80,0.26,259.00,989,930
206367,16.80,0.26,259.00,1018,954
206405,16.80,0.35,260.00,1045,985
206440,16.80,0.35,260.00,1073,1013
206478,16.80,0.44,261.00,1099,1038
206515,16.80,0.44,261.00,1127,1068
206553,16.80,0.53,262.00,1154,1098
206590,16.80,0.53,262.00,1182,1124
206628,16.80,0.62,263.00,1208,1151
206665,16.80,0.70,264.00,1234,1177
206703,16.80,0.70,264.00,1261,1203
206740,16.80,0.79,265.00,1287,1228
206778,16.80,0.88,266.00,1313,1257
206815,16.80,0.88,266.00,1340,1290,0
206853,16.80,0.97,267.00,1366,1313
206890,16.80,1.05,268.00,1391,1338
206928,16.80,1.14,269.00,1417,1364
206965,16.80,1.23,270.00,1442,1389
207003,16.80,1.32,271.00,1467,1410
207040,16.80,1.41,272.00,1492,1438
207078,16.80,1.49,273.00,1516,1467,0
207115,16.80,1.58,274.00,1541,1492
207153,16.80,1.67,275.00,1565,1515
207190,16.80,1.76,276.00,1590,1540
207228,16.80,1.85,277.00,1614,1561
207265,16.80,1.93,278.00,1638,1587
207303,16.80,2.02,279.00,1661,1612
207340,16.80,2.11,280.00,1685,1635
207378,16.80,2.29,282.00,1707,1658
207415,16.80,2.37,283.00,1730,1683
207453,16.80,2.46,284.00,1753,1706
207490,16.80,2.64,286.00,1774,1730
207528,16.80,2.72,287.00,1797,1735
207565,16.80,2.90,289.00,1817,1755
207603,16.80,2.99,290.00,1839,1788
207640,16.80,3.16,292.00,1860,1814
207678,16.80,3.25,293.00,1881,1836
207715,16.80,3.43,295.00,1901,1862
207753,16.80,3.52,296.00,1922,1865
207790,16.80,3.69,298.00,1942,1888
207828,16.80,3.87,300.00,1961,1913
207865,16.80,3.96,301.00,1981,1939
207903,16.80,4.13,303.00,2000,1959,0
207940,16.80,4.31,305.00,2018,1978
207978,16.80,4.48,307.00,2036,2000
208015,16.80,4.57,308.00,2055,2018
208053,16.80,4.75,310.00,2073,2018
208090,16.80,4.92,312.00,2090,2040
208128,16.80,5.10,314.00,2107,2068
208165,16.80,5.19,315.00,2125,2090,0
208203,16.80,5.36,317.00,2142,2106
208240,16.80,5.54,319.00,2158,2108
208278,16.80,5.71,321.00,2174,2123
208315,16.80,5.89,323.00,2189,2144
208353,16.80,6.06,325.00,2205,2169
208390,16.80,6.24,327.00,2219,2186
208428,16.80,6.42,329.00,2234,2186
208465,16.80,6.59,331.00,2248,2205
208503,16.80,6.77,333.00,2263,2229
208540,16.80,7.03,336.00,2275,2243
208578,16.80,7.21,338.00,2288,2245
208615,16.80,7.38,340.00,2301,2261
208653,16.80,7.56,342.00,2313,2280
208690,16.80,7.73,344.00,2326,2299
208728,16.80,7.91,346.00,2338,2300
208765,16.80,8.09,348.00,2350,2304
208803,16.80,8.35,351.00,2359,2331
208840,16.80,8.53,353.00,2370,2343
208878,16.80,8.70,355.00,2381,2358
208915,16.80,8.88,357.00,2392,2359
208953,16.80,9.05,359.00,2402,2362
208990,16.80,9.32,362.00,2410,2382
209028,16.80,9.49,364.00,2419,2404
209065,16.80,9.67,366.00,2428,2408
209103,16.80,9.84,368.00,2437,2410
209140,16.80,10.02,370.00,2445,2409
209180,16.80,10.28,373.00,2452,2429
209217,16.80,10.46,375.00,2460,2442
209257,16.80,10.63,377.00,2467,2442
209295,16.80,10.81,379.00,2474,2442
209334,16.80,10.99,381.00,2481,2459
209372,16.80,11.16,383.00,2487,2473
209411,16.80,11.34,385.00,2494,2472
209449,16.80,11.51,387.00,2499,2473
209488,16.80,11.69,389.00,2505,2479
209526,16.80,11.87,391.00,2510,2494
209565,16.80,12.04,393.00,2515,2500
209603,16.80,12.22,395.00,2520,2500
209642,16.80,12.39,397.00,2524,2501
