time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
88255,0.00,-0.24,251.22,0,1,0
88310,0.00,-0.26,251.06,0,1,0
88366,0.00,-0.27,250.89,0,1,0
88422,0.00,-0.29,250.71,0,1,0
88478,0.00,-0.31,250.52,0,1,0
88534,0.00,-0.32,250.31,0,1,0
88590,0.00,-0.34,250.08,0,1,0
88645,0.00,-0.36,249.85,0,1,0
88701,0.00,-0.39,249.60,0,1,0
88757,0.00,-0.41,249.35,0,1,0
88813,0.00,-0.43,249.10,0,1,0
88869,0.00,-0.45,248.86,0,1,0
88925,0.00,-0.47,248.62,0,1,0
88981,0.00,-0.49,248.40,0,1,0
89036,0.00,-0.51,248.19,1,1,0
89092,0.00,-0.53,247.98,3,1,0
89148,0.00,-0.55,247.79,6,0,0
89204,0.00,-0.56,247.61,8,1,0
89260,0.00,-0.58,247.44,11,1,0
89316,0.00,-0.59,247.29,13,0,0
89372,0.00,-0.60,247.15,16,8,0
89428,0.00,-0.61,247.02,19,7,0
89484,0.00,-0.62,246.90,21,11,0
89540,0.00,-0.63,246.79,24,18,0
89595,0.00,-0.64,246.70,26,18,0
89651,0.00,-0.65,246.62,29,18,0
89707,0.00,-0.65,246.55,32,19,0
89763,0.00,-0.66,246.50,34,24,0
89819,0.00,-0.66,246.46,37,33,0
89875,0.00,-0.66,246.44,40,34,0
89931,0.00,-0.67,246.43,42,34,0
89987,0.00,-0.66,246.44,45,34,0
90043,0.00,-0.66,246.46,47,39,0
90099,0.00,-0.66,246.49,50,41,0
90155,0.00,-0.66,246.54,52,42,0
90211,0.00,-0.65,246.60,55,47,0
90267,0.00,-0.64,246.68,57,47,0
90323,0.00,-0.64,246.76,59,52,0
90379,0.00,-0.63,246.86,62,53,0
90435,0.00,-0.62,246.96,64,53,0
90491,0.00,-0.61,247.08,66,58,0
90547,0.00,-0.60,247.20,68,58,0
90603,0.00,-0.58,247.35,70,61,0
90659,0.00,-0.57,247.51,72,61,0
90715,0.00,-0.55,247.70,73,67,0
90771,0.00,-0.53,247.92,75,67,0
90826,0.00,-0.51,248.17,76,67,0
90882,0.00,-0.49,248.47,77,70,0
90938,0.00,-0.46,248.80,77,74,0
90994,0.00,-0.43,249.16,78,74,0
91050,0.00,-0.39,249.54,78,74,0
91106,0.00,-0.36,249.94,79,74,0
91162,0.00,-0.32,250.35,79,74,0
91218,0.00,-0.28,250.77,80,73,0
91274,0.00,-0.25,251.18,80,74,0
91330,0.00,-0.21,251.59,80,74,0
91386,0.00,-0.18,251.99,81,73,0
91442,0.00,-0.14,252.38,81,74,0
91498,0.00,-0.11,252.73,81,76,0
91554,0.00,-0.08,253.06,82,76,0
91610,0.00,-0.06,253.35,82,76,0
91666,0.00,-0.03,253.61,82,74,0
91722,0.00,-0.01,253.84,83,78,0
91778,0.00,0.00,254.04,83,78,0
91834,0.00,0.02,254.20,83,78,0
91890,0.00,0.03,254.35,83,78,0
91945,0.00,0.04,254.49,83,78,0
92001,0.00,0.05,254.62,83,78,0
92057,0.00,0.07,254.74,82,78,0
92113,0.00,0.08,254.86,82,78,0
92169,0.00,0.09,254.97,81,78,0
92225,0.00,0.09,255.08,81,79,0
92281,0.00,0.10,255.18,80,78,0
92337,0.00,0.11,255.28,80,78,0
92393,0.00,0.12,255.38,79,78,0
92449,0.00,0.13,255.48,78,79,0
92504,0.00,0.14,255.57,77,78,0
92560,0.00,0.15,255.67,77,78,0
92616,0.00,0.16,255.77,76,78,0
92672,0.00,0.16,255.85,75,78,0
92728,0.00,0.17,255.93,75,78,0
92784,0.00,0.18,255.99,74,78,0
92840,0.00,0.18,256.03,74,78,0
92896,0.00,0.18,256.04,73,78,0
92952,0.00,0.18,256.02,73,78,0
93008,0.00,0.17,255.97,73,78,0
93063,0.00,0.17,255.88,73,78,0
93119,0.00,0.15,255.76,74,78,0
93175,0.00,0.14,255.61,74,78,0
93231,0.00,0.12,255.42,74,78,0
93287,0.00,0.10,255.19,75,78,0
93343,0.00,0.08,254.94,76,78,0
93399,0.00,0.06,254.66,77,78,0
93455,0.00,0.03,254.35,77,78,0
93511,0.00,0.00,254.03,78,78,0
93567,0.00,-0.03,253.70,79,78,0
93623,0.00,-0.06,253.37,80,78,0
93679,0.00,-0.09,253.03,81,78,0
93735,0.00,-0.11,252.70,82,78,0
93790,0.00,-0.14,252.38,83,78,0
93846,0.00,-0.17,252.07,84,78,0
93902,0.00,-0.19,251.79,85,77,0
93958,0.00,-0.22,251.52,86,78,0
94014,0.00,-0.24,251.29,87,78,0
94070,0.00,-0.26,251.08,88,79,0
94126,0.00,-0.27,250.91,88,87,0
94182,0.00,-0.28,250.78,89,87,0
94238,0.00,-0.29,250.70,90,87,0
94294,0.00,-0.29,250.65,90,87,0
94350,0.00,-0.30,250.64,91,86,0
94406,0.00,-0.29,250.66,91,86,0
94462,0.00,-0.29,250.71,92,87,0
94518,0.00,-0.28,250.77,93,87,0
94574,0.00,-0.28,250.85,93,86,0
94630,0.00,-0.27,250.92,95,87,0
94686,0.00,-0.26,250.99,96,87,0
94742,0.00,-0.26,251.04,97,89,0
94798,0.00,-0.26,251.08,98,93,0
94854,0.00,-0.26,251.09,100,92,0
94910,0.00,-0.26,251.09,101,93,0
94966,0.00,-0.26,251.08,103,96,0
95022,0.00,-0.26,251.05,104,98,0
95078,0.00,-0.26,251.00,106,97,0
95134,0.00,-0.27,250.95,107,98,0
95190,0.00,-0.27,250.88,109,101,0
95246,0.00,-0.28,250.81,110,101,0
95302,0.00,-0.29,250.73,111,107,0
95358,0.00,-0.29,250.66,113,107,0
95414,0.00,-0.30,250.58,114,108,0
95470,0.00,-0.31,250.51,116,107,0
95526,0.00,-0.31,250.45,117,107,0
95582,0.00,-0.32,250.40,118,111,0
95638,0.00,-0.32,250.36,119,114,0
95694,0.00,-0.32,250.33,121,116,0
95750,0.00,-0.33,250.30,122,116,0
95806,0.00,-0.33,250.26,124,116,0
95862,0.00,-0.33,250.21,125,117,0
95918,0.00,-0.34,250.16,127,120,0
95974,0.00,-0.34,250.10,129,120,0
96030,0.00,-0.35,250.03,130,121,0
96086,0.00,-0.36,249.96,132,121,0
96143,0.00,-0.36,249.88,134,129,0
96199,0.00,-0.37,249.80,136,129,0
96255,0.00,-0.38,249.72,138,128,0
96311,0.00,-0.38,249.63,139,129,0
96367,0.00,-0.39,249.54,141,133,0
96423,0.00,-0.40,249.45,143,132,0
96479,0.00,-0.41,249.36,145,138,0
96535,0.00,-0.41,249.28,147,138,0
96591,0.00,-0.42,249.20,149,139,0
96647,0.00,-0.43,249.13,150,142,0
96703,0.00,-0.43,249.08,152,147,0
96759,0.00,-0.44,249.04,154,147,0
96815,0.00,-0.44,249.02,155,147,0
96871,0.00,-0.44,249.02,157,147,0
96927,0.00,-0.44,249.05,158,147,0
96983,0.00,-0.43,249.09,159,158,0
97039,0.00,-0.43,249.16,161,158,0
97096,0.00,-0.42,249.26,162,158,0
97152,0.00,-0.41,249.38,163,158,0
97208,0.00,-0.39,249.52,164,158,0
97264,0.00,-0.38,249.68,165,158,0
97320,0.00,-0.36,249.85,166,158,0
97376,0.00,-0.35,250.03,167,158,0
97432,0.00,-0.33,250.21,168,163,0
97488,0.00,-0.32,250.41,169,163,0
97544,0.00,-0.30,250.61,169,163,0
97600,0.00,-0.28,250.82,170,163,0
97656,0.00,-0.26,251.03,171,162,0
97712,0.00,-0.24,251.25,171,162,0
97768,0.00,-0.22,251.48,172,169,0
97824,0.00,-0.20,251.71,172,169,0
97881,0.00,-0.18,251.95,172,169,0
97937,0.00,-0.16,252.21,172,169,0
97993,0.00,-0.13,252.47,172,169,0
98049,0.00,-0.11,252.75,172,169,0
98105,0.00,-0.09,253.03,172,169,0
98161,0.00,-0.06,253.31,171,169,0
98217,0.00,-0.04,253.60,171,169,0
98273,0.00,-0.01,253.88,171,169,0
98329,0.00,0.01,254.15,170,168,0
98385,0.00,0.04,254.41,170,169,0
98441,0.00,0.06,254.66,169,169,0
98497,0.00,0.08,254.90,169,169,0
98553,0.00,0.10,255.17,167,168,0
98609,0.00,0.13,255.47,166,168,0
98665,0.00,0.16,255.82,163,168,0
98721,0.00,0.20,256.23,160,168,0
98777,0.00,0.24,256.71,157,168,0
98833,0.00,0.28,257.24,154,167,0
98889,0.00,0.34,257.82,151,158,0
98945,0.00,0.39,258.43,147,159,0
99001,0.00,0.44,259.05,144,157,0
99057,0.00,0.50,259.66,141,150,0
99113,0.00,0.55,260.25,138,150,0
99169,0.00,0.60,260.79,136,148,0
99225,0.00,0.64,261.30,133,139,0
99281,0.00,0.68,261.74,130,138,0
99337,0.00,0.71,262.12,128,139,0
99393,0.00,0.74,262.43,126,136,0
99449,0.00,0.76,262.66,123,130,0
99505,0.00,0.78,262.82,121,130,0
99561,0.00,0.78,262.90,119,129,0
99617,0.00,0.78,262.90,117,126,0
99673,0.00,0.78,262.84,116,120,0
99730,0.00,0.77,262.71,114,120,0
99786,0.00,0.75,262.51,112,120,0
99842,0.00,0.72,262.23,111,120,0
99898,0.00,0.69,261.87,111,114,0
99954,0.00,0.65,261.44,110,116,0
100010,0.00,0.61,260.92,110,116,0
100066,0.00,0.56,260.32,110,114,0
100122,0.00,0.50,259.67,110,114,0
100178,0.00,0.44,258.97,111,114,0
100234,0.00,0.37,258.24,111,114,0
100290,0.00,0.31,257.49,111,116,0
100346,0.00,0.24,256.74,112,116,0
100402,0.00,0.18,256.01,112,116,0
100458,0.00,0.12,255.32,112,114,0
100514,0.00,0.06,254.68,112,114,0
100570,0.00,0.00,254.11,111,114,0
100626,0.00,-0.03,253.61,111,116,0
100683,0.00,-0.07,253.21,110,116,0
100739,0.00,-0.10,252.89,109,116,0
100795,0.00,-0.12,252.66,108,114,0
100851,0.00,-0.13,252.49,108,116,0
100907,0.00,-0.14,252.40,107,112,0
100963,0.00,-0.15,252.35,107,112,0
101019,0.00,-0.15,252.34,107,112,0
101075,0.00,-0.14,252.37,107,112,0
101131,0.00,-0.14,252.42,107,112,0
101188,0.00,-0.13,252.50,107,112,0
101244,0.00,-0.12,252.60,107,112,0
101300,0.00,-0.11,252.71,107,112,0
101356,0.00,-0.10,252.83,107,112,0
101412,0.00,-0.09,252.97,107,112,0
101468,0.00,-0.08,253.10,107,112,0
101524,0.00,-0.07,253.23,107,112,0
101580,0.00,-0.06,253.36,107,112,0
101637,0.00,-0.05,253.46,107,112,0
101693,0.00,-0.04,253.55,108,112,0
101749,0.00,-0.03,253.63,108,112,0
101805,0.00,-0.03,253.68,108,112,0
101861,0.00,-0.02,253.72,109,112,0
101917,0.00,-0.02,253.75,109,112,0
101973,0.00,-0.02,253.75,110,112,0
102029,0.00,-0.02,253.73,110,112,0
102085,0.00,-0.03,253.69,111,112,0
102142,0.00,-0.03,253.64,111,111,0
102198,0.00,-0.04,253.57,112,111,0
102254,0.00,-0.04,253.52,112,111,0
102310,0.00,-0.04,253.49,112,111,0
102366,0.00,-0.04,253.51,111,111,0
102422,0.00,-0.04,253.58,110,111,0
102478,0.00,-0.03,253.71,109,111,0
102534,0.00,-0.00,253.90,107,111,0
102591,0.00,0.01,254.15,105,111,0
102647,0.00,0.04,254.45,104,111,0
102703,0.00,0.07,254.81,102,111,0
102759,0.00,0.11,255.20,100,108,0
102815,0.00,0.14,255.62,98,104,0
102871,0.00,0.18,256.05,96,104,0
102927,0.00,0.22,256.47,95,101,0
102983,0.00,0.25,256.85,94,101,0
103039,0.00,0.28,257.17,93,101,0
103095,0.00,0.30,257.43,93,98,0
103151,0.00,0.32,257.60,93,94,0
103207,0.00,0.32,257.68,93,94,0
103263,0.00,0.32,257.66,94,93,0
103319,0.00,0.31,257.55,94,94,0
103375,0.00,0.29,257.35,95,94,0
103431,0.00,0.27,257.07,96,93,0
103487,0.00,0.24,256.73,97,94,0
103542,0.00,0.20,256.33,98,93,0
103598,0.00,0.17,255.89,99,94,0
103654,0.00,0.13,255.43,99,94,0
103710,0.00,0.08,254.95,100,94,0
103766,0.00,0.04,254.48,101,93,0
103822,0.00,0.00,254.03,101,94,0
103878,0.00,-0.03,253.61,101,94,0
103934,0.00,-0.07,253.24,101,96,0
103990,0.00,-0.10,252.91,101,96,0
104047,0.00,-0.12,252.64,101,96,0
104103,0.00,-0.14,252.42,101,96,0
104159,0.00,-0.15,252.27,101,97,0
104215,0.00,-0.16,252.17,101,97,0
104271,0.00,-0.16,252.14,100,96,0
104327,0.00,-0.16,252.18,99,96,0
104383,0.00,-0.15,252.28,99,96,0
104439,0.00,-0.14,252.45,98,97,0
104495,0.00,-0.12,252.67,97,96,0
104551,0.00,-0.09,252.95,95,97,0
104607,0.00,-0.06,253.28,94,96,0
104663,0.00,-0.03,253.65,93,96,0
104719,0.00,0.00,254.06,91,96,0
104775,0.00,0.04,254.49,90,96,0
104831,0.00,0.08,254.93,88,96,0
104887,0.00,0.12,255.37,87,96,0
104943,0.00,0.16,255.80,86,91,0
104999,0.00,0.19,256.18,85,91,0
105055,0.00,0.22,256.52,85,91,0
105110,0.00,0.25,256.81,84,92,0
105166,0.00,0.27,257.03,84,92,0
105222,0.00,0.28,257.18,84,88,0
105278,0.00,0.29,257.26,84,87,0
105334,0.00,0.29,257.28,84,88,0
105390,0.00,0.28,257.23,84,88,0
105446,0.00,0.27,257.11,85,87,0
105502,0.00,0.26,256.94,85,88,0
105558,0.00,0.24,256.74,85,88,0
105614,0.00,0.22,256.54,84,87,0
105670,0.00,0.21,256.34,83,88,0
105726,0.00,0.19,256.18,82,88,0
105782,0.00,0.18,256.06,81,88,0
105838,0.00,0.18,256.00,79,87,0
105894,0.00,0.18,256.00,77,88,0
105950,0.00,0.18,256.05,75,82,0
106006,0.00,0.19,256.16,73,82,0
106062,0.00,0.20,256.32,71,78,0
106118,0.00,0.22,256.52,69,78,0
106174,0.00,0.24,256.76,67,72,0
106230,0.00,0.27,257.04,64,72,0
106286,0.00,0.29,257.34,62,72,0
106341,0.00,0.32,257.68,59,68,0
106397,0.00,0.35,258.03,57,66,0
106453,0.00,0.39,258.38,54,64,0
106509,0.00,0.42,258.75,52,59,0
106565,0.00,0.45,259.10,50,58,0
106621,0.00,0.48,259.43,47,59,0
106677,0.00,0.50,259.73,45,52,0
106733,0.00,0.53,259.99,43,52,0
106789,0.00,0.55,260.22,41,52,0
106845,0.00,0.56,260.40,40,46,0
106901,0.00,0.57,260.53,38,44,0
106957,0.00,0.58,260.61,36,44,0
107013,0.00,0.58,260.64,35,44,0
107069,0.00,0.58,260.61,33,39,0
107125,0.00,0.57,260.53,32,39,0
107181,0.00,0.56,260.39,31,39,0
107237,0.00,0.55,260.22,30,32,0
107293,0.00,0.53,259.99,29,32,0
107349,0.00,0.50,259.74,28,33,0
107405,0.00,0.48,259.45,27,32,0
107461,0.00,0.45,259.13,26,32,0
107516,0.00,0.42,258.79,25,32,0
107573,0.00,0.39,258.43,25,32,0
107628,0.00,0.36,258.05,24,29,0
107684,0.00,0.32,257.65,24,28,0
107740,0.00,0.28,257.23,24,27,0
107796,0.00,0.25,256.79,24,27,0
107852,0.00,0.21,256.35,24,28,0
107908,0.00,0.17,255.91,24,27,0
107964,0.00,0.13,255.47,24,27,0
108020,0.00,0.09,255.04,24,27,0
108076,0.00,0.06,254.63,25,27,0
108132,0.00,0.02,254.22,25,27,0
108188,0.00,-0.02,253.83,26,28,0
108244,0.00,-0.05,253.44,26,27,0
108300,0.00,-0.08,253.06,27,27,0
108356,0.00,-0.12,252.68,28,27,0
108412,0.00,-0.15,252.32,29,28,0
108468,0.00,-0.18,251.97,30,27,0
108524,0.00,-0.21,251.64,32,27,0
108580,0.00,-0.24,251.31,33,28,0
108636,0.00,-0.26,251.00,34,27,0
108692,0.00,-0.29,250.71,36,27,0
108748,0.00,-0.31,250.43,37,27,0
108804,0.00,-0.34,250.16,39,29,0
108860,0.00,-0.36,249.92,40,36,0
108916,0.00,-0.38,249.69,42,34,0
108972,0.00,-0.40,249.49,44,34,0
109028,0.00,-0.41,249.32,45,37,0
109084,0.00,-0.42,249.18,47,41,0
109140,0.00,-0.43,249.06,48,40,0
109196,0.00,-0.44,248.97,50,41,0
109252,0.00,-0.45,248.90,51,43,0
109308,0.00,-0.45,248.85,53,47,0
109364,0.00,-0.46,248.81,55,47,0
109420,0.00,-0.46,248.78,57,48,0
109476,0.00,-0.46,248.77,58,49,0
109532,0.00,-0.46,248.76,60,54,0
109588,0.00,-0.46,248.76,62,54,0
109644,0.00,-0.46,248.77,64,54,0
109700,0.00,-0.46,248.78,66,58,0
109756,0.00,-0.46,248.79,68,58,0
109812,0.00,-0.46,248.79,70,64,0
109868,0.00,-0.46,248.79,72,66,0
109924,0.00,-0.46,248.80,74,62,0
109980,0.00,-0.46,248.81,75,70,0
110036,0.00,-0.46,248.82,77,70,0
110092,0.00,-0.45,248.83,79,70,0
110148,0.00,-0.45,248.85,81,72,0
110204,0.00,-0.45,248.87,83,76,0
110260,0.00,-0.45,248.89,85,78,0
110316,0.00,-0.45,248.91,87,78,0
110372,0.00,-0.45,248.93,88,78,0
110428,0.00,-0.44,248.97,90,82,0
110484,0.00,-0.44,249.01,92,87,0
110540,0.00,-0.43,249.08,93,86,0
110596,0.00,-0.42,249.17,94,86,0
110652,0.00,-0.41,249.29,95,86,0
110708,0.00,-0.40,249.42,96,90,0
110764,0.00,-0.39,249.58,97,90,0
110820,0.00,-0.37,249.75,98,90,0
110876,0.00,-0.36,249.95,99,93,0
110932,0.00,-0.34,250.15,100,97,0
110988,0.00,-0.32,250.37,101,97,0
111044,0.00,-0.30,250.59,101,97,0
111100,0.00,-0.28,250.82,102,97,0
111156,0.00,-0.26,251.06,103,97,0
111213,0.00,-0.24,251.29,103,97,0
111269,0.00,-0.22,251.52,104,97,0
111325,0.00,-0.20,251.74,104,97,0
111381,0.00,-0.18,251.95,105,100,0
111437,0.00,-0.16,252.14,106,101,0
111493,0.00,-0.15,252.31,107,101,0
111549,0.00,-0.13,252.47,107,100,0
111605,0.00,-0.12,252.62,108,101,0
111661,0.00,-0.11,252.76,108,101,0
111717,0.00,-0.10,252.90,108,102,0
111773,0.00,-0.09,253.03,108,107,0
111830,0.00,-0.07,253.16,109,106,0
111886,0.00,-0.06,253.28,109,106,0
111942,0.00,-0.05,253.40,109,107,0
111998,0.00,-0.04,253.52,109,107,0
112054,0.00,-0.03,253.64,109,107,0
112110,0.00,-0.02,253.76,109,106,0
112166,0.00,-0.01,253.87,109,106,0
112222,0.00,-0.00,253.98,108,107,0
112279,0.00,0.00,254.09,108,107,0
112335,0.00,0.02,254.20,108,106,0
112391,0.00,0.03,254.29,108,106,0
112447,0.00,0.03,254.39,108,106,0
112503,0.00,0.04,254.48,107,106,0
112559,0.00,0.05,254.56,107,107,0
112615,0.00,0.06,254.65,107,107,0
112671,0.00,0.06,254.74,106,107,0
112727,0.00,0.07,254.83,106,106,0
112783,0.00,0.08,254.94,105,107,0
112839,0.00,0.09,255.05,104,107,0
112895,0.00,0.10,255.15,104,106,0
112952,0.00,0.11,255.25,103,107,0
113008,0.00,0.12,255.33,103,107,0
113064,0.00,0.12,255.41,102,106,0
113120,0.00,0.13,255.47,102,107,0
113176,0.00,0.13,255.51,102,106,0
113232,0.00,0.13,255.53,102,106,0
113288,0.00,0.13,255.53,101,107,0
113344,0.00,0.13,255.50,101,106,0
113400,0.00,0.13,255.45,101,106,0
113456,0.00,0.12,255.39,101,107,0
113512,0.00,0.12,255.31,101,106,0
113568,0.00,0.11,255.22,101,106,0
113624,0.00,0.10,255.13,101,106,0
113680,0.00,0.09,255.04,101,106,0
113736,0.00,0.09,254.97,100,107,0
113793,0.00,0.08,254.91,100,106,0
113849,0.00,0.08,254.86,99,106,0
113905,0.00,0.07,254.84,98,106,0
113961,0.00,0.07,254.85,97,103,0
114017,0.00,0.08,254.88,97,103,0
114073,0.00,0.08,254.93,96,102,0
114129,0.00,0.09,255.00,95,103,0
114185,0.00,0.10,255.09,94,103,0
114241,0.00,0.11,255.20,93,98,0
114297,0.00,0.12,255.32,92,98,0
114353,0.00,0.13,255.44,91,97,0
114409,0.00,0.14,255.55,90,97,0
114465,0.00,0.15,255.66,90,99,0
114521,0.00,0.15,255.75,89,93,0
114576,0.00,0.16,255.83,89,96,0
114632,0.00,0.17,255.90,88,93,0
114688,0.00,0.17,255.95,88,92,0
114744,0.00,0.18,255.99,87,92,0
114800,0.00,0.18,256.02,87,92,0
114856,0.00,0.18,256.02,86,92,0
114912,0.00,0.18,256.02,86,92,0
114968,0.00,0.18,256.00,85,92,0
115024,0.00,0.17,255.97,85,92,0
115080,0.00,0.17,255.92,84,88,0
115136,0.00,0.16,255.84,84,88,0
115192,0.00,0.15,255.75,84,88,0
115248,0.00,0.14,255.64,84,88,0
115304,0.00,0.13,255.51,84,88,0
115360,0.00,0.12,255.36,84,88,0
115416,0.00,0.11,255.20,84,88,0
115472,0.00,0.09,255.03,85,88,0
115528,0.00,0.07,254.84,85,88,0
115584,0.00,0.06,254.65,85,88,0
115640,0.00,0.04,254.46,85,88,0
115696,0.00,0.02,254.27,85,88,0
115752,0.00,0.00,254.09,85,88,0
115807,0.00,-0.00,253.92,85,88,0
115864,0.00,-0.02,253.78,85,88,0
115920,0.00,-0.03,253.67,85,88,0
115976,0.00,-0.04,253.58,85,88,0
116032,0.00,-0.04,253.53,85,88,0
116088,0.00,-0.04,253.51,84,88,0
116144,0.00,-0.04,253.53,83,88,0
116200,0.00,-0.04,253.58,83,88,0
116256,0.00,-0.03,253.66,82,88,0
116312,0.00,-0.02,253.78,81,88,0
116368,0.00,-0.00,253.92,81,88,0
116424,0.00,0.00,254.09,80,88,0
116480,0.00,0.02,254.28,79,88,0
116536,0.00,0.04,254.48,78,83,0
116592,0.00,0.06,254.68,78,83,0
116648,0.00,0.08,254.89,77,83,0
116704,0.00,0.10,255.10,76,84,0
116759,0.00,0.12,255.31,75,84,0
116815,0.00,0.13,255.51,74,78,0
116871,0.00,0.15,255.71,73,78,0
116927,0.00,0.17,255.90,73,78,0
116983,0.00,0.18,256.08,72,78,0
117039,0.00,0.20,256.25,71,79,0
117095,0.00,0.21,256.40,70,79,0
117151,0.00,0.22,256.53,69,72,0
117207,0.00,0.23,256.65,68,72,0
117263,0.00,0.24,256.75,67,72,0
117319,0.00,0.25,256.82,67,72,0
117375,0.00,0.25,256.88,66,72,0
117431,0.00,0.26,256.91,65,72,0
117487,0.00,0.26,256.92,65,72,0
117543,0.00,0.25,256.90,64,72,0
117599,0.00,0.25,256.86,63,72,0
117655,0.00,0.25,256.79,63,68,0
117711,0.00,0.24,256.71,63,69,0
117767,0.00,0.23,256.60,62,68,0
117823,0.00,0.22,256.47,62,68,0
117879,0.00,0.20,256.32,62,68,0
117935,0.00,0.19,256.17,61,69,0
117990,0.00,0.18,255.99,61,68,0
118046,0.00,0.16,255.80,61,62,0
118102,0.00,0.14,255.60,61,59,0
118158,0.00,0.12,255.37,61,59,0
118214,0.00,0.10,255.12,62,59,0
118270,0.00,0.08,254.86,62,59,0
118326,0.00,0.05,254.58,63,58,0
118382,0.00,0.03,254.29,64,58,0
118438,0.00,-0.00,253.98,64,59,0
118494,0.00,-0.03,253.66,65,59,0
118550,0.00,-0.06,253.33,67,58,0
118606,0.00,-0.09,252.98,68,58,0
118662,0.00,-0.12,252.63,69,63,0
118718,0.00,-0.15,252.27,70,61,0
118774,0.00,-0.18,251.90,72,64,0
118830,0.00,-0.22,251.54,73,68,0
118886,0.00,-0.25,251.19,75,69,0
118942,0.00,-0.28,250.84,77,69,0
118998,0.00,-0.31,250.51,78,69,0
119054,0.00,-0.33,250.19,80,73,0
119110,0.00,-0.36,249.91,81,76,0
119166,0.00,-0.38,249.66,83,76,0
119222,0.00,-0.40,249.44,84,76,0
119278,0.00,-0.42,249.27,85,76,0
119334,0.00,-0.43,249.14,87,80,0
119390,0.00,-0.43,249.06,88,82,0
119446,0.00,-0.44,249.04,88,82,0
119502,0.00,-0.43,249.08,89,82,0
119558,0.00,-0.42,249.18,89,82,0
119614,0.00,-0.41,249.34,90,81,0
119670,0.00,-0.39,249.54,90,83,0
119726,0.00,-0.37,249.78,91,89,0
119783,0.00,-0.35,250.05,91,89,0
119839,0.00,-0.32,250.34,91,89,0
119895,0.00,-0.29,250.65,92,89,0
119951,0.00,-0.27,250.96,92,89,0
120007,0.00,-0.24,251.27,93,89,0
120063,0.00,-0.21,251.57,93,89,0
120119,0.00,-0.19,251.86,94,89,0
120175,0.00,-0.16,252.14,94,89,0
120231,0.00,-0.14,252.40,95,89,0
120287,0.00,-0.12,252.63,95,89,0
120343,0.00,-0.10,252.85,96,89,0
120399,0.00,-0.08,253.04,96,89,0
120455,0.00,-0.07,253.21,97,89,0
120511,0.00,-0.06,253.34,98,89,0
120567,0.00,-0.05,253.44,98,93,0
120623,0.00,-0.04,253.50,99,92,0
120679,0.00,-0.04,253.52,100,96,0
120735,0.00,-0.04,253.49,101,96,0
120791,0.00,-0.05,253.43,102,97,0
120847,0.00,-0.06,253.33,103,94,0
120903,0.00,-0.07,253.20,105,98,0
120959,0.00,-0.08,253.04,106,98,0
121015,0.00,-0.10,252.86,107,104,0
121071,0.00,-0.12,252.66,108,99,0
121127,0.00,-0.14,252.44,109,104,0
121183,0.00,-0.16,252.23,111,104,0
121240,0.00,-0.17,252.01,112,106,0
121296,0.00,-0.19,251.81,112,104,0
121352,0.00,-0.21,251.63,113,107,0
121408,0.00,-0.22,251.47,114,110,0
121464,0.00,-0.23,251.33,115,110,0
121520,0.00,-0.25,251.21,116,110,0
121576,0.00,-0.25,251.11,117,110,0
121632,0.00,-0.26,251.02,118,111,0
121688,0.00,-0.27,250.96,119,110,0
121745,0.00,-0.27,250.92,119,113,0
121801,0.00,-0.27,250.93,120,116,0
121857,0.00,-0.27,250.98,120,117,0
121913,0.00,-0.26,251.08,120,117,0
121969,0.00,-0.24,251.23,119,117,0
122025,0.00,-0.22,251.45,119,117,0
122081,0.00,-0.20,251.73,118,117,0
122137,0.00,-0.17,252.07,117,116,0
122193,0.00,-0.13,252.48,115,117,0
122250,0.00,-0.09,252.95,114,117,0
122306,0.00,-0.05,253.48,112,117,0
122362,0.00,0.00,254.08,109,117,0
122418,0.00,0.06,254.73,107,117,0
122474,0.00,0.12,255.42,104,113,0
122530,0.00,0.19,256.15,101,112,0
122586,0.00,0.26,256.91,98,107,0
122642,0.00,0.32,257.69,95,107,0
122698,0.00,0.39,258.46,92,101,0
122754,0.00,0.46,259.22,89,103,0
122810,0.00,0.52,259.96,86,92,0
122866,0.00,0.59,260.67,83,93,0
122922,0.00,0.65,261.35,80,92,0
122978,0.00,0.70,261.99,76,87,0
123034,0.00,0.76,262.60,73,87,0
123090,0.00,0.81,263.17,69,79,0
123146,0.00,0.85,263.70,65,78,0
123202,0.00,0.90,264.19,61,71,0
123258,0.00,0.94,264.65,57,71,0
123314,0.00,0.97,265.07,53,63,0
123370,0.00,1.01,265.44,49,57,0
123426,0.00,1.03,265.77,45,57,0
123482,0.00,1.06,266.05,41,52,0
123538,0.00,1.08,266.27,37,52,0
123594,0.00,1.09,266.43,33,42,0
123650,0.00,1.10,266.52,30,42,0
123706,0.00,1.10,266.53,26,36,0
123762,0.00,1.10,266.46,23,34,0
123817,0.00,1.08,266.32,20,30,0
123873,0.00,1.06,266.11,18,24,0
123929,0.00,1.04,265.84,15,23,0
123985,0.00,1.01,265.51,12,23,0
124041,0.00,0.98,265.13,10,17,0
124097,0.00,0.94,264.72,7,17,0
124153,0.00,0.90,264.28,5,17,0
124209,0.00,0.86,263.80,2,13,0
124265,0.00,0.82,263.31,0,4,0
124321,0.00,0.77,262.79,0,6,0
124377,0.00,0.73,262.25,0,4,0
124432,0.00,0.68,261.70,0,4,0
