time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
205102,6.42,-0.11,250.80,268,191,8
205158,6.42,-0.11,250.75,302,229,8
205214,6.42,-0.11,250.73,334,265,8
205270,6.42,-0.11,250.76,367,292,8
205326,6.42,-0.10,250.83,399,325,8
205382,6.42,-0.09,250.97,430,365,8
205438,6.42,-0.07,251.17,461,388,8
205494,6.42,-0.05,251.44,492,424,8
205551,6.42,-0.02,251.78,523,460,8
205607,6.42,0.02,252.18,553,479,8
205663,6.42,0.06,252.66,583,513,8
205719,6.42,0.11,253.21,613,551,8
205775,6.42,0.16,253.82,642,568,8
205831,6.42,0.22,254.50,671,605,8
205887,6.42,0.29,255.26,700,642,8
205943,6.42,0.36,256.07,728,655,8
205999,6.42,0.44,256.95,756,693,8
206055,6.42,0.52,257.89,783,725,8
206111,6.42,0.61,258.89,810,745,8
206167,6.42,0.70,259.95,836,781,8
206223,6.42,0.80,261.05,862,795,8
206279,6.42,0.90,262.21,888,829,8
206335,6.42,1.00,263.41,913,861,8
206392,6.42,1.11,264.65,937,869,8
206448,6.42,1.22,265.92,961,908,8
206504,6.42,1.34,267.23,985,937,8
206560,6.42,1.46,268.57,1008,939,8
206616,6.42,1.58,269.93,1030,981,8
206672,6.42,1.70,271.32,1052,1007,8
206728,6.42,1.82,272.73,1073,1015,8
206784,6.42,1.95,274.15,1094,1049,8
206840,6.42,2.07,275.59,1114,1056,8
206897,6.42,2.20,277.03,1134,1087,8
206953,6.42,2.33,278.48,1153,1114,8
207009,6.42,2.46,279.94,1171,1116,8
207065,6.42,2.58,281.39,1189,1148,8
207121,6.42,2.71,282.85,1207,1168,8
207177,6.42,2.84,284.30,1223,1171,8
207234,6.42,2.97,285.75,1240,1201,8
207290,6.42,3.09,287.18,1255,1223,8
207346,6.42,3.22,288.61,1270,1223,8
207402,6.42,3.34,290.03,1285,1247,8
207458,6.42,3.47,291.44,1298,1269,8
207514,6.42,3.59,292.83,1311,1270,8
207571,6.42,3.71,294.22,1324,1290,8
207627,6.42,3.83,295.58,1336,1313,8
207683,6.42,3.95,296.93,1348,1313,8
207739,6.42,4.07,298.26,1359,1322,8
207795,6.42,4.18,299.57,1370,1346,8
207851,6.42,4.29,300.86,1380,1348,8
207908,6.42,4.41,302.12,1389,1359,8
207964,6.42,4.52,303.37,1398,1381,8
208020,6.42,4.62,304.60,1406,1381,8
208076,6.42,4.73,305.82,1414,1385,8
208132,6.42,4.84,307.01,1421,1403,8
208188,6.42,4.94,308.18,1428,1402,8
208245,6.42,5.04,309.32,1435,1410,8
208301,6.42,5.14,310.44,1441,1423,8
208357,6.42,5.23,311.51,1446,1424,8
208413,6.42,5.32,312.56,1452,1433,8
208469,6.42,5.41,313.56,1457,1442,8
208525,6.42,5.50,314.53,1462,1442,8
208582,6.42,5.58,315.46,1466,1446,8
208638,6.42,5.66,316.35,1470,1460,8
208694,6.42,5.73,317.20,1474,1457,8
208750,6.42,5.80,318.02,1477,1459,8
208806,6.42,5.87,318.80,1480,1473,8
208862,6.42,5.94,319.56,1483,1472,8
208919,6.42,6.00,320.28,1485,1471,8
208975,6.42,6.06,320.97,1487,1473,8
209031,6.42,6.12,321.62,1489,1481,8
209087,6.42,6.17,322.26,1490,1479,8
209143,6.42,6.23,322.86,1491,1479,8
209199,6.42,6.28,323.44,1492,1481,8
209256,6.42,6.33,323.99,1493,1487,8
209312,6.42,6.37,324.51,1493,1483,8
209368,6.42,6.42,324.99,1494,1483,8
209424,6.42,6.46,325.45,1494,1485,8
209480,6.42,6.49,325.86,1494,1490,8
209536,6.42,6.53,326.24,1494,1488,8
209593,6.42,6.56,326.59,1494,1486,8
209649,6.42,6.58,326.90,1494,1486,8
209705,6.42,6.61,327.18,1494,1488,8
209761,6.42,6.63,327.44,1493,1489,8
209817,6.42,6.65,327.67,1493,1486,8
209873,6.42,6.67,327.88,1492,1486,8
210939,0.00,6.68,328.06,0,1487,8
210995,0.00,6.70,328.21,0,1483,8
211051,0.00,6.71,328.32,0,1342,8
211107,0.00,6.71,328.32,0,807,8
211163,0.00,6.69,328.16,0,183,8
211219,0.00,6.66,327.76,0,5,8
211275,0.00,6.60,327.05,0,1,8
211331,0.00,6.50,325.99,0,1,8
211387,0.00,6.38,324.56,0,1,8
211443,0.00,6.22,322.76,0,1,8
211499,0.00,6.03,320.59,0,1,8
211554,0.00,5.81,318.07,0,1,8
211610,0.00,5.56,315.24,0,1,8
211666,0.00,5.28,312.12,0,0,8
211722,0.00,4.99,308.77,0,1,8
211778,0.00,4.68,305.21,0,1,8
211834,0.00,4.35,301.51,0,1,8
211890,0.00,4.02,297.71,0,1,8
211945,0.00,3.68,293.86,0,1,8
212001,0.00,3.34,289.99,0,1,8
212057,0.00,3.00,286.16,0,1,8
212113,0.00,2.67,282.38,0,1,8
212169,0.00,2.35,278.71,0,1,8
212225,0.00,2.04,275.17,0,1,8
212281,0.00,1.74,271.78,0,1,8
212337,0.00,1.46,268.57,0,1,8
212392,0.00,1.19,265.55,0,1,8
212448,0.00,0.94,262.75,0,0,8
212504,0.00,0.72,260.17,0,0,8
212560,0.00,0.51,257.82,0,1,8
212616,0.00,0.33,255.71,0,1,8
212672,0.00,0.16,253.82,0,1,8
212728,0.00,0.02,252.17,0,1,8
212783,0.00,-0.11,250.74,0,1,8
212839,0.00,-0.22,249.51,0,0,8
213955,7.46,-0.38,247.64,2000,1,8
214011,7.46,-0.44,246.97,222,1,8
214067,7.46,-0.49,246.47,258,124,8
214123,7.46,-0.52,246.11,295,226,8
214179,7.46,-0.54,245.91,331,247,8
214235,7.46,-0.54,245.85,368,293,8
214292,7.46,-0.53,245.94,405,322,8
214348,7.46,-0.51,246.17,441,356,8
214404,7.46,-0.48,246.53,477,400,8
214460,7.46,-0.44,247.02,513,439,8
214516,7.46,-0.38,247.63,549,464,8
214572,7.46,-0.32,248.35,585,505,8
214628,7.46,-0.25,249.19,620,546,8
214684,7.46,-0.17,250.12,655,570,8
214740,7.46,-0.08,251.15,689,611,8
214797,7.46,0.02,252.26,724,654,8
214853,7.46,0.13,253.45,757,673,8
214909,7.46,0.24,254.71,791,720,8
214965,7.46,0.35,256.03,824,756,8
215021,7.46,0.48,257.41,857,775,8
215077,7.46,0.60,258.83,889,818,8
215133,7.46,0.73,260.29,920,854,8
215189,7.46,0.86,261.78,951,869,8
215245,7.46,0.99,263.31,982,911,8
215301,7.46,1.13,264.87,1011,948,8
215357,7.46,1.27,266.45,1041,960,8
215413,7.46,1.41,268.06,1069,1006
215470,7.46,1.55,269.68,1097,1041,8
215526,7.46,1.70,271.31,1124,1048,8
215582,7.46,1.84,272.96,1151,1087,8
215638,7.46,1.99,274.62,1176,1125,8
215694,7.46,2.14,276.30,1201,1129,8
215750,7.46,2.28,277.98,1226,1167,8
215807,7.46,2.43,279.67,1249,1198,8
215863,7.46,2.58,281.37,1272,1202,8
215919,7.46,2.73,283.07,1294,1243,8
215975,7.46,2.88,284.77,1315,1272,8
216031,7.46,3.03,286.48,1336,1273,8
216088,7.46,3.18,288.19,1356,1305,8
216144,7.46,3.33,289.91,1375,1334,8
216200,7.46,3.48,291.63,1393,1336,8
216256,7.46,3.64,293.36,1410,1367,8
216312,7.46,3.79,295.10,1426,1390,8
216368,7.46,3.94,296.85,1442,1390,8
216424,7.46,4.10,298.61,1457,1419,8
216481,7.46,4.25,300.37,1471,1440,8
216537,7.46,4.41,302.13,1485,1440,8
216593,7.46,4.56,303.88,1498,1463,8
216649,7.46,4.71,305.62,1510,1481,8
216705,7.46,4.86,307.35,1521,1481,8
216761,7.46,5.02,309.07,1532,1500,8
216818,7.46,5.16,310.76,1543,1520,8
216874,7.46,5.31,312.44,1552,1520,8
216930,7.46,5.46,314.09,1561,1526,8
216986,7.46,5.60,315.71,1570,1551,8
217042,7.46,5.74,317.29,1578,1553,8
217098,7.46,5.87,318.84,1585,1553,8
217155,7.46,6.01,320.35,1592,1574,8
217211,7.46,6.14,321.82,1598,1583,8
217267,7.46,6.26,323.25,1604,1581,8
217323,7.46,6.38,324.64,1609,1584,8
217379,7.46,6.50,325.97,1614,1599,8
217435,7.46,6.61,327.26,1618,1606,8
217492,7.46,6.72,328.50,1622,1603,8
217548,7.46,6.83,329.68,1625,1604,8
217604,7.46,6.93,330.82,1628,1618,8
217660,7.46,7.02,331.90,1631,1617,8
217716,7.46,7.11,332.92,1633,1617,8
217772,7.46,7.20,333.89,1635,1624,8
217829,7.46,7.28,334.80,1637,1625,8
217885,7.46,7.35,335.66,1638,1624,8
217941,7.46,7.42,336.45,1639,1625,8
217997,7.46,7.49,337.18,1640,1635,8
218053,7.46,7.55,337.86,1640,1629,8
218109,7.46,7.60,338.47,1641,1630,8
218166,7.46,7.65,339.03,1641,1629,8
218222,7.46,7.69,339.52,1641,1639,8
218278,7.46,7.73,339.95,1641,1634,8
218334,7.46,7.76,340.33,1641,1632,8
218390,7.46,7.79,340.65,1641,1633,8
218446,7.46,7.82,340.92,1640,1633,8
218503,7.46,7.84,341.15,1639,1636,8
218559,7.46,7.85,341.33,1639,1630,8
218615,7.46,7.86,341.48,1638,1630,8
218671,7.46,7.87,341.59,1637,1630,8
218727,7.46,7.88,341.65,1636,1634,8
218783,7.46,7.88,341.68,1635,1628,8
218839,7.46,7.88,341.68,1634,1629,8
219962,0.00,7.87,341.59,0,1626,8
220018,0.00,7.87,341.50,0,1624,8
220074,0.00,7.86,341.38,0,1482,8
220130,0.00,7.84,341.16,0,944,8
220186,0.00,7.80,340.76,0,304,8
220242,0.00,7.74,340.11,0,9,8
220297,0.00,7.66,339.11,0,1,8
220353,0.00,7.54,337.73,0,1,8
220409,0.00,7.38,335.94,0,1,8
220465,0.00,7.18,333.74,0,1,8
220521,0.00,6.95,331.12,0,1,8
220577,0.00,6.69,328.12,0,1,8
220633,0.00,6.40,324.76,0,1,8
220689,0.00,6.07,321.09,0,1,8
220744,0.00,5.73,317.16,0,1,8
220800,0.00,5.36,313.02,0,1,8
220856,0.00,4.99,308.73,0,1,8
220912,0.00,4.60,304.32,0,1,8
220968,0.00,4.21,299.87,0,1,8
221024,0.00,3.81,295.40,0,1,8
221080,0.00,3.42,290.97,0,1,8
221135,0.00,3.04,286.61,0,1,8
221191,0.00,2.67,282.37,0,1,8
221247,0.00,2.31,278.29,0,1,8
221303,0.00,1.97,274.39,0,1,8
221359,0.00,1.64,270.70,0,1,8
221415,0.00,1.34,267.25,0,1,8
221471,0.00,1.06,264.03,0,1,8
221526,0.00,0.80,261.08,0,1,8
221582,0.00,0.56,258.38,0,1,8
221638,0.00,0.35,255.95,0,1,8
221694,0.00,0.16,253.78,0,1,8
221750,0.00,-0.01,251.87,0,1,8
221806,0.00,-0.16,250.22,0,1,8
221862,0.00,-0.28,248.81,0,1,8
221918,0.00,-0.38,247.64,0,1,8
221973,0.00,-0.47,246.69,0,1,8
222029,0.00,-0.53,245.95,0,1,8
222085,0.00,-0.58,245.40,0,1,8
222141,0.00,-0.61,245.03,0,1,8
222197,0.00,-0.63,244.81,0,1,8
222253,0.00,-0.64,244.74,0,1,8
222309,0.00,-0.63,244.80,0,1,8
222365,0.00,-0.62,244.97,0,1,8
222421,0.00,-0.60,245.22,0,1,8
222477,0.00,-0.57,245.56,0,1,8
222533,0.00,-0.53,245.96,0,1,8
222589,0.00,-0.49,246.41,0,1,8
222644,0.00,-0.45,246.89,0,1,8
222700,0.00,-0.41,247.39,0,1,8
222756,0.00,-0.36,247.90,0,1,8
222812,0.00,-0.32,248.41,0,1,9
222868,0.00,-0.27,248.91,0,1,9
222924,0.00,-0.23,249.39,0,1,9
222980,0.00,-0.19,249.85,0,1,9
223036,0.00,-0.15,250.27,0,1,9
223092,0.00,-0.12,250.67,0,1,9
223148,0.00,-0.09,251.02,0,1,9
223204,0.00,-0.06,251.34,0,1,9
223260,0.00,-0.03,251.62,0,1,9
223315,0.00,-0.01,251.86,0,1,9
223371,0.00,0.00,252.06,0,1,9
223427,0.00,0.02,252.22,0,1,9
223483,0.00,0.03,252.35,0,1,9
223539,0.00,0.04,252.45,0,1,9
223595,0.00,0.04,252.51,0,1,9
223651,0.00,0.05,252.54,0,1,9
223707,0.00,0.05,252.55,0,1,9
223763,0.00,0.05,252.53,0,1,9
223818,0.00,0.04,252.49,0,1,9
223874,0.00,0.04,252.43,0,1,9
223930,0.00,0.03,252.35,0,1,9
223986,0.00,0.02,252.26,0,1,9
224042,0.00,0.01,252.16,0,1,9
224098,0.00,0.00,252.05,0,1,9
224154,0.00,-0.00,251.94,0,1,9
224210,0.00,-0.02,251.83,0,1,9
224265,0.00,-0.03,251.71,0,1,9
224321,0.00,-0.04,251.60,0,1,9
224377,0.00,-0.05,251.49,0,1,9
224433,0.00,-0.05,251.37,0,1,9
224489,0.00,-0.06,251.27,0,1,9
224545,0.00,-0.07,251.16,0,1,9
224601,0.00,-0.08,251.06,0,1,9
224657,0.00,-0.09,250.96,0,1,9
224713,0.00,-0.10,250.85,0,1,9
224769,0.00,-0.11,250.75,0,1,9
224825,0.00,-0.12,250.64,0,1,9
224881,0.00,-0.13,250.53,0,1,9
224936,0.00,-0.14,250.42,0,1,9
224992,0.00,-0.15,250.33,0,1,9
226108,7.46,-0.16,250.15,2000,1,9
226164,7.46,-0.17,250.07,195,1,9
226220,7.46,-0.17,250.02,234,124,9
226276,7.46,-0.18,249.98,273,205,9
226332,7.46,-0.18,249.98,312,226,9
226388,7.46,-0.17,250.01,350,267,9
226445,7.46,-0.17,250.10,388,309,9
226501,7.46,-0.15,250.25,425,350,9
226557,7.46,-0.14,250.46,462,375,9
226613,7.46,-0.11,250.74,498,419,9
226669,7.46,-0.08,251.09,535,460,9
226725,7.46,-0.04,251.51,570,486,9
226781,7.46,0.00,252.01,606,525,9
226837,7.46,0.05,252.59,641,567,9
226893,7.46,0.11,253.26,675,589,9
226949,7.46,0.18,254.00,709,630,9
227005,7.46,0.25,254.83,743,674,9
227062,7.46,0.33,255.74,776,708,9
227118,7.46,0.42,256.73,808,727,9
227174,7.46,0.51,257.80,841,770,9
227230,7.46,0.61,258.93,872,805,9
227286,7.46,0.71,260.13,903,822,9
227342,7.46,0.83,261.39,934,864,9
227398,7.46,0.94,262.71,964,903,9
227454,7.46,1.06,264.08,994,913,9
227510,7.46,1.19,265.50,1023,957,9
227566,7.46,1.32,266.97,1051,993,9
227622,7.46,1.45,268.47,1079,1000,9
227678,7.46,1.58,270.02,1106,1045,9
227735,7.46,1.72,271.61,1132,1080,9
227791,7.46,1.87,273.23,1158,1086,9
227847,7.46,2.01,274.87,1183,1128,9
227903,7.46,2.16,276.55,1208,1157,9
227959,7.46,2.31,278.24,1231,1158,9
228016,7.46,2.46,279.95,1254,1201,9
228072,7.46,2.61,281.68,1277,1231,9
228128,7.46,2.76,283.42,1298,1232,9
228184,7.46,2.92,285.17,1319,1269,9
228240,7.46,3.07,286.92,1340,1296,9
228296,7.46,3.22,288.67,1359,1300,9
228353,7.46,3.38,290.42,1378,1336,9
228409,7.46,3.53,292.18,1396,1359,9
228465,7.46,3.69,293.93,1413,1359,9
228521,7.46,3.84,295.69,1429,1391,9
228577,7.46,4.00,297.46,1445,1410,9
228633,7.46,4.15,299.23,1460,1412,9
228689,7.46,4.31,301.00,1474,1438,9
228746,7.46,4.46,302.76,1487,1460,9
228802,7.46,4.62,304.53,1499,1458,9
228858,7.46,4.77,306.28,1511,1477,9
228914,7.46,4.92,308.02,1523,1496,9
228970,7.46,5.07,309.73,1533,1496,9
229026,7.46,5.22,311.42,1544,1509,9
229083,7.46,5.37,313.08,1553,1532,9
229139,7.46,5.51,314.70,1563,1532,9
229195,7.46,5.65,316.28,1571,1538,9
229251,7.46,5.78,317.82,1579,1560,9
229307,7.46,5.92,319.31,1587,1561,9
229363,7.46,6.04,320.75,1594,1563,9
229420,7.46,6.17,322.15,1600,1583,9
229476,7.46,6.28,323.51,1606,1584,9
229532,7.46,6.40,324.82,1611,1584,9
229588,7.46,6.51,326.08,1616,1602,9
229644,7.46,6.62,327.29,1620,1603,9
229700,7.46,6.72,328.44,1624,1604,9
229757,7.46,6.82,329.55,1628,1610,9
229813,7.46,6.91,330.61,1631,1620,9
229869,7.46,7.00,331.61,1634,1620,9
229925,7.46,7.08,332.56,1636,1620,9
229981,7.46,7.16,333.47,1638,1626,9
230037,7.46,7.24,334.32,1640,1629,9
230094,7.46,7.31,335.12,1641,1628,9
230150,7.46,7.37,335.87,1643,1628,9
230206,7.46,7.43,336.57,1643,1634,9
230262,7.46,7.49,337.22,1644,1639,9
230318,7.46,7.54,337.81,1645,1636,9
230374,7.46,7.59,338.36,1645,1636,9
230431,7.46,7.63,338.86,1645,1635,9
230487,7.46,7.67,339.31,1645,1642,9
230543,7.46,7.71,339.71,1644,1637,9
230599,7.46,7.74,340.08,1644,1637,9
230655,7.46,7.77,340.40,1643,1637,9
230711,7.46,7.79,340.68,1643,1642,9
230768,7.46,7.81,340.91,1642,1635,9
230824,7.46,7.83,341.11,1641,1635,9
230880,7.46,7.85,341.27,1640,1634,9
230936,7.46,7.86,341.38,1639,1636,9
230992,7.46,7.86,341.46,1638,1634,9
231048,7.46,7.87,341.50,1637,1632,9
232170,0.00,7.87,341.50,0,1626,9
232226,0.00,7.86,341.45,0,1630,9
232282,0.00,7.85,341.35,0,1488,9
232338,0.00,7.83,341.14,0,950,9
232394,0.00,7.80,340.74,0,310,9
232450,0.00,7.74,340.06,0,11,9
232506,0.00,7.65,339.04,0,1,9
232562,0.00,7.53,337.63,0,1,9
232618,0.00,7.37,335.80,0,1,9
232674,0.00,7.17,333.54,0,1,9
232730,0.00,6.93,330.87,0,1,9
232786,0.00,6.66,327.80,0,1,9
232841,0.00,6.36,324.38,0,1,9
232897,0.00,6.03,320.65,0,1,9
232953,0.00,5.68,316.65,0,1,9
233009,0.00,5.31,312.45,0,1,9
233065,0.00,4.93,308.08,0,1,9
233121,0.00,4.54,303.60,0,1,9
233177,0.00,4.14,299.08,0,1,9
233233,0.00,3.74,294.55,0,1,9
233288,0.00,3.35,290.07,0,1,9
233344,0.00,2.96,285.68,0,1,9
233400,0.00,2.58,281.41,0,1,9
233456,0.00,2.22,277.30,0,1,9
233512,0.00,1.88,273.39,0,1,9
233568,0.00,1.55,269.69,0,1,9
233624,0.00,1.25,266.24,0,1,9
233679,0.00,0.97,263.03,0,1,9
233735,0.00,0.71,260.10,0,1,9
233791,0.00,0.48,257.43,0,1,9
233847,0.00,0.27,255.03,0,1,9
233903,0.00,0.08,252.90,0,1,9
233959,0.00,-0.08,251.03,0,1,9
234015,0.00,-0.23,249.42,0,1,9
234071,0.00,-0.35,248.06,0,1,9
235186,8.08,-0.53,246.01,2000,1,9
235242,8.08,-0.59,245.29,243,1,9
235298,8.08,-0.64,244.76,282,129,9
235355,8.08,-0.67,244.41,322,242,9
235411,8.08,-0.68,244.23,362,272,9
235467,8.08,-0.68,244.22,402,314,9
235523,8.08,-0.67,244.37,442,360,9
235579,8.08,-0.64,244.67,482,402,9
235635,8.08,-0.60,245.12,521,430,9
235691,8.08,-0.55,245.71,560,470,9
235747,8.08,-0.49,246.43,599,513,9
235803,8.08,-0.41,247.29,638,558,9
235860,8.08,-0.33,248.27,676,585,9
235916,8.08,-0.23,249.36,714,626,9
235972,8.08,-0.13,250.56,751,673,9
236028,8.08,-0.01,251.85,788,714,9
236084,8.08,0.11,253.24,825,734,9
236140,8.08,0.24,254.70,861,780,9
236196,8.08,0.37,256.24,896,822,9
236252,8.08,0.51,257.85,931,841,9
236308,8.08,0.66,259.51,966,889,9
236364,8.08,0.81,261.21,999,929,9
236420,8.08,0.96,262.96,1033,943,9
236477,8.08,1.12,264.73,1065,991,9
236533,8.08,1.28,266.53,1097,1031,9
236589,8.08,1.44,268.35,1129,1045,9
236645,8.08,1.60,270.18,1159,1089,9
236701,8.08,1.76,272.03,1189,1128,9
236757,8.08,1.92,273.89,1218,1135,9
236813,8.08,2.09,275.75,1247,1178,9
236870,8.08,2.25,277.61,1274,1216,9
236926,8.08,2.42,279.48,1301,1222,9
236982,8.08,2.58,281.36,1327,1269,9
237038,8.08,2.75,283.24,1352,1301,9
237094,8.08,2.91,285.13,1376,1303,9
237150,8.08,3.08,287.04,1399,1344,9
237207,8.08,3.25,288.97,1420,1374,9
237263,8.08,3.42,290.91,1442,1377,9
237319,8.08,3.59,292.87,1462,1409,9
237375,8.08,3.77,294.84,1481,1440,9
237431,8.08,3.94,296.82,1499,1442,9
237488,8.08,4.11,298.82,1517,1475,9
237544,8.08,4.29,300.81,1534,1499,9
237600,8.08,4.47,302.81,1550,1498,9
237656,8.08,4.64,304.80,1565,1521,9
237712,8.08,4.81,306.78,1580,1548,9
237768,8.08,4.99,308.74,1594,1547,9
237824,8.08,5.16,310.68,1607,1567,9
237881,8.08,5.33,312.60,1620,1594,9
237937,8.08,5.49,314.50,1631,1593,9
237993,8.08,5.66,316.37,1642,1599,9
238049,8.08,5.82,318.22,1652,1629,9
238105,8.08,5.98,320.04,1662,1632,9
238161,8.08,6.14,321.83,1670,1632,9
238218,8.08,6.29,323.57,1679,1657,9
238274,8.08,6.44,325.28,1686,1666,9
238330,8.08,6.59,326.94,1693,1666,9
238386,8.08,6.73,328.56,1700,1668,9
238442,8.08,6.87,330.12,1706,1693,9
238499,8.08,7.00,331.63,1711,1691,9
238555,8.08,7.13,333.07,1716,1691,9
238611,8.08,7.25,334.45,1721,1703,9
238667,8.08,7.36,335.77,1725,1710,9
238723,8.08,7.47,337.02,1729,1708,9
238779,8.08,7.58,338.20,1732,1711,9
238835,8.08,7.67,339.32,1734,1725,9
238892,8.08,7.77,340.38,1737,1726,9
238948,8.08,7.86,341.38,1738,1726,9
239004,8.08,7.94,342.33,1740,1726,9
239060,8.08,8.02,343.22,1741,1734,9
239116,8.08,8.09,344.06,1741,1731,9
239173,8.08,8.16,344.84,1742,1732,9
239229,8.08,8.22,345.56,1742,1731,9
239285,8.08,8.28,346.23,1742,1736,9
239341,8.08,8.34,346.84,1741,1735,9
239397,8.08,8.38,347.40,1741,1732,9
239453,8.08,8.43,347.90,1740,1732,9
239510,8.08,8.47,348.34,1740,1735,9
239566,8.08,8.50,348.73,1739,1731,9
239622,8.08,8.53,349.07,1738,1731,9
239678,8.08,8.56,349.35,1737,1731,9
239734,8.08,8.58,349.59,1735,1735,9
239790,8.08,8.59,349.78,1734,1727,9
239847,8.08,8.61,349.92,1733,1726,9
239903,8.08,8.61,350.02,1731,1727,9
239959,8.08,8.62,350.08,1730,1728,9
240015,8.08,8.62,350.10,1728,1724,9
240071,8.08,8.62,350.08,1726,1721,9
240127,8.08,8.62,350.03,1725,1722,9
241193,0.00,8.61,349.94,0,1717,9
241249,0.00,8.60,349.82,0,1716,9
241305,0.00,8.58,349.64,0,1574,9
241361,0.00,8.56,349.35,0,1039,9
241417,0.00,8.51,348.85,0,400,9
241473,0.00,8.44,348.06,0,21,9
241529,0.00,8.34,346.89,0,1,9
241585,0.00,8.20,345.30,0,1,9
241641,0.00,8.02,343.26,0,1,9
241697,0.00,7.80,340.77,0,1,9
241753,0.00,7.54,337.84,0,1,9
241809,0.00,7.25,334.49,0,1,9
241864,0.00,6.92,330.76,0,1,9
241920,0.00,6.57,326.70,0,1,9
241976,0.00,6.18,322.35,0,1,9
242032,0.00,5.78,317.78,0,1,9
242088,0.00,5.36,313.03,0,1,9
242144,0.00,4.94,308.18,0,1,9
242199,0.00,4.51,303.27,0,1,9
242255,0.00,4.07,298.35,0,1,9
242311,0.00,3.65,293.48,0,1,9
242367,0.00,3.23,288.71,0,1,9
242423,0.00,2.82,284.06,0,1,9
242479,0.00,2.42,279.59,0,1,9
242535,0.00,2.05,275.31,0,1,9
242590,0.00,1.69,271.27,0,1,9
242646,0.00,1.36,267.47,0,1,9
242702,0.00,1.05,263.95,0,1,9
242758,0.00,0.76,260.70,0,1,9
242814,0.00,0.50,257.74,0,1,9
242870,0.00,0.27,255.07,0,1,9
242926,0.00,0.06,252.68,0,1,9
242981,0.00,-0.12,250.58,0,1,9
243037,0.00,-0.29,248.75,0,1,9
243093,0.00,-0.42,247.19,0,1,9
243149,0.00,-0.54,245.88,0,1,9
243205,0.00,-0.63,244.81,0,1,9
243261,0.00,-0.71,243.96,0,1,9
243317,0.00,-0.76,243.33,0,1,9
243373,0.00,-0.80,242.88,0,1,9
243429,0.00,-0.83,242.61,0,1,9
243485,0.00,-0.84,242.50,0,1,9
243541,0.00,-0.83,242.52,0,1,9
243597,0.00,-0.82,242.65,0,1,9
243652,0.00,-0.80,242.89,0,1,9
243708,0.00,-0.77,243.21,0,1,9
243764,0.00,-0.74,243.59,0,1,9
243820,0.00,-0.70,244.03,0,2,9
243876,0.00,-0.66,244.50,0,1,9
243932,0.00,-0.62,245.00,0,1,9
243988,0.00,-0.57,245.51,0,1,9
244044,0.00,-0.52,246.03,0,1,9
244100,0.00,-0.48,246.54,0,1,9
244156,0.00,-0.44,247.03,0,1,9
244212,0.00,-0.40,247.50,0,1,9
244268,0.00,-0.36,247.94,0,1,9
244323,0.00,-0.32,248.34,0,1,9
244379,0.00,-0.29,248.70,0,1,9
244435,0.00,-0.26,249.03,0,1,9
244491,0.00,-0.24,249.32,0,1,9
244547,0.00,-0.21,249.56,0,1,9
244603,0.00,-0.20,249.77,0,1,9
244659,0.00,-0.18,249.93,0,1,9
244715,0.00,-0.17,250.06,0,1,10
244771,0.00,-0.16,250.15,0,1,10
244827,0.00,-0.16,250.21,0,1,10
244883,0.00,-0.15,250.24,0,1,10
244939,0.00,-0.15,250.24,0,1,10
244994,0.00,-0.16,250.23,0,1,10
245050,0.00,-0.16,250.20,0,1,10
245106,0.00,-0.16,250.16,0,1,10
245162,0.00,-0.17,250.11,0,1,10
245218,0.00,-0.17,250.05,0,0,10
245274,0.00,-0.18,249.99,0,1,10
245330,0.00,-0.18,249.93,0,1,10
245386,0.00,-0.19,249.86,0,1,10
245442,0.00,-0.19,249.80,0,1,10
245498,0.00,-0.20,249.73,0,0,10
245554,0.00,-0.20,249.67,0,0,10
245610,0.00,-0.21,249.62,0,0,10
245665,0.00,-0.21,249.57,0,1,10
245721,0.00,-0.22,249.53,0,1,10
245777,0.00,-0.22,249.48,0,1,10
245833,0.00,-0.23,249.44,0,1,10
245889,0.00,-0.23,249.39,0,1,10
245945,0.00,-0.23,249.35,0,1,10
246001,0.00,-0.24,249.32,0,1,10
246057,0.00,-0.24,249.29,0,1,10
246113,0.00,-0.24,249.25,0,1,10
246169,0.00,-0.24,249.22,0,1,10
246225,0.00,-0.25,249.19,0,1,10
246280,0.00,-0.25,249.16,0,1,10
246336,0.00,-0.25,249.14,0,1,10
246392,0.00,-0.25,249.13,0,1,10
246448,0.00,-0.25,249.12,0,1,10
246504,0.00,-0.25,249.11,0,0,10
246560,0.00,-0.25,249.11,0,1,10
246616,0.00,-0.25,249.11,0,1,10
246672,0.00,-0.25,249.11,0,1,10
246728,0.00,-0.25,249.12,0,1,10
246784,0.00,-0.25,249.14,0,1,10
246840,0.00,-0.25,249.15,0,1,10
246896,0.00,-0.25,249.16,0,1,10
246951,0.00,-0.25,249.17,0,1,10
247007,0.00,-0.25,249.19,0,1,10
247063,0.00,-0.25,249.21,0,1,10
247119,0.00,-0.24,249.23,0,1,10
247175,0.00,-0.24,249.25,0,1,10
247231,0.00,-0.24,249.28,0,1,10
247287,0.00,-0.24,249.32,0,1,10
247343,0.00,-0.23,249.36,0,1,10
247399,0.00,-0.23,249.41,0,1,10
247455,0.00,-0.22,249.47,0,1,10
247511,0.00,-0.22,249.53,0,1,10
247567,0.00,-0.21,249.60,0,1,10
247622,0.00,-0.21,249.66,0,1,10
247678,0.00,-0.20,249.73,0,1,10
