169503,0.00,-0.44,248.00,0,2
169534,0.00,-0.44,248.00,0,2
169565,0.00,-0.44,248.00,0,1
169597,0.00,-0.44,248.00,0,1
169628,0.00,-0.44,248.00,0,1
169659,0.00,-0.44,248.00,0,1
169690,0.00,-0.44,248.00,0,1
169722,0.00,-0.44,248.00,0,1
169753,0.00,-0.44,248.00,0,1
169784,0.00,-0.44,248.00,0,0
169815,0.00,-0.44,248.00,0,1
169847,0.00,-0.44,248.00,0,1
169878,0.00,-0.44,248.00,0,1
169909,0.00,-0.44,248.00,0,1
169940,0.00,-0.44,248.00,0,2
169972,0.00,-0.44,248.00,0,1
170003,0.00,-0.44,248.00,0,1
170034,0.00,-0.44,248.00,0,1
170065,0.00,-0.44,248.00,0,1
170097,0.00,-0.44,248.00,0,1
170128,0.00,-0.44,248.00,0,1,0
170159,0.00,-0.44,248.00,0,1
170190,0.00,-0.44,248.00,0,1
170222,0.00,-0.44,248.00,0,2
170253,0.00,-0.44,248.00,0,1
170284,0.00,-0.44,248.00,0,2
170315,0.00,-0.44,248.00,0,1
170347,0.00,-0.44,248.00,0,1
170378,0.00,-0.44,248.00,0,1
170409,0.00,-0.44,248.00,0,2
170440,0.00,-0.44,248.00,0,1
170472,0.00,-0.44,248.00,0,1
170503,0.00,-0.44,248.00,0,1
170534,0.00,-0.44,248.00,0,1
170565,0.00,-0.44,248.00,0,1
170597,0.00,-0.44,248.00,0,1
170628,0.00,-0.44,248.00,0,1
170659,0.00,-0.44,248.00,0,1
170690,0.00,-0.44,248.00,0,1
170722,0.00,-0.44,248.00,0,1
170753,0.00,-0.44,248.00,0,1
170784,0.00,-0.44,248.00,0,1
170815,0.00,-0.44,248.00,0,1
170847,0.00,-0.44,248.00,0,2
170878,0.00,-0.44,248.00,0,1
170909,0.00,-0.44,248.00,0,2
170940,0.00,-0.44,248.00,0,1
170972,0.00,-0.44,248.00,0,1
171003,0.00,-0.44,248.00,0,1
171034,0.00,-0.44,248.00,0,1,0
171065,0.00,-0.44,248.00,0,1
171097,0.00,-0.44,248.00,0,1
171128,0.00,-0.44,248.00,0,1
171159,0.00,-0.44,248.00,0,2
171190,0.00,-0.44,248.00,0,1
171222,0.00,-0.44,248.00,0,2
171253,0.00,-0.44,248.00,0,1
171284,0.00,-0.44,248.00,0,1
171315,0.00,-0.44,248.00,0,1
171347,0.00,-0.44,248.00,0,2
171378,0.00,-0.44,248.00,0,1
171409,0.00,-0.44,248.00,0,2
171440,0.00,-0.44,248.00,0,1
171472,0.00,-0.44,248.00,0,2
171503,0.00,-0.44,248.00,0,1
171534,0.00,-0.44,248.00,0,1
171565,0.00,-0.44,248.00,0,1
171597,0.00,-0.44,248.00,0,1
171628,0.00,-0.44,248.00,0,1
171659,0.00,-0.44,248.00,0,2,0
171690,0.00,-0.44,248.00,0,1
171722,0.00,-0.44,248.00,0,1
171753,0.00,-0.44,248.00,0,1
171784,0.00,-0.53,247.00,0,1
171815,0.00,-0.53,247.00,0,1
171847,0.00,-0.53,247.00,0,1
171878,0.00,-0.53,247.00,0,2
171909,0.00,-0.53,247.00,0,1
171940,0.00,-0.53,247.00,0,1,0
171972,0.00,-0.53,247.00,0,1
172003,0.00,-0.53,247.00,0,1
172034,0.00,-0.53,247.00,0,1
172065,0.00,-0.53,247.00,0,1
172097,0.00,-0.53,247.00,0,1
172128,0.00,-0.53,247.00,0,2
172159,0.00,-0.53,247.00,0,1
172190,0.00,-0.53,247.00,0,1
172222,0.00,-0.53,247.00,0,2
172253,0.00,-0.53,247.00,0,2
172284,0.00,-0.53,247.00,0,1
172315,0.00,-0.53,247.00,0,1
172347,0.00,-0.53,247.00,0,2
172378,0.00,-0.53,247.00,0,2
172409,0.00,-0.53,247.00,0,1
172440,0.00,-0.53,247.00,0,1
172472,0.00,-0.53,247.00,0,1
172503,0.00,-0.53,247.00,0,1
172534,0.00,-0.53,247.00,0,1
172565,0.00,-0.53,247.00,0,1,0
172597,0.00,-0.53,247.00,0,1
172628,0.00,-0.53,247.00,0,1
172659,0.00,-0.53,247.00,0,2
172690,0.00,-0.53,247.00,0,2
172722,0.00,-0.53,247.00,0,1
172753,0.00,-0.53,247.00,0,1
172784,0.00,-0.53,247.00,0,1
172815,0.00,-0.53,247.00,0,1
172847,0.00,-0.62,246.00,0,1,0
172878,0.00,-0.62,246.00,0,1
172909,0.00,-0.62,246.00,0,2
172940,0.00,-0.62,246.00,0,1
172972,0.00,-0.62,246.00,0,1
173003,0.00,-0.62,246.00,0,1
173034,0.00,-0.62,246.00,0,1
173065,0.00,-0.53,247.00,0,1
173097,0.00,-0.53,247.00,0,1
173128,0.00,-0.53,247.00,0,1
173159,0.00,-0.53,247.00,0,1
173190,0.00,-0.53,247.00,0,1
173222,0.00,-0.53,247.00,0,1
173253,0.00,-0.53,247.00,0,2
173284,0.00,-0.53,247.00,0,1
173315,0.00,-0.53,247.00,0,2
173347,0.00,-0.53,247.00,0,1
173378,0.00,-0.53,247.00,0,1
173409,0.00,-0.53,247.00,0,1
173440,0.00,-0.53,247.00,0,1
173472,0.00,-0.53,247.00,0,1,0
173503,0.00,-0.53,247.00,0,1
173534,0.00,-0.53,247.00,0,1
173565,0.00,-0.53,247.00,0,1
173597,0.00,-0.53,247.00,0,2
173628,0.00,-0.53,247.00,0,1
173659,0.00,-0.53,247.00,0,2
173690,0.00,-0.53,247.00,0,1
173722,0.00,-0.53,247.00,0,1
173753,0.00,-0.53,247.00,0,1
173784,0.00,-0.53,247.00,0,2
173815,0.00,-0.53,247.00,0,1
173847,0.00,-0.53,247.00,0,1
173878,0.00,-0.53,247.00,0,1
173909,0.00,-0.53,247.00,0,1
173940,0.00,-0.53,247.00,0,1
173972,0.00,-0.53,247.00,0,1
174003,0.00,-0.53,247.00,0,1
174034,0.00,-0.53,247.00,0,1
174065,0.00,-0.53,247.00,0,2
174097,0.00,-0.53,247.00,0,1
174128,0.00,-0.53,247.00,0,2
174159,0.00,-0.53,247.00,0,1
174190,0.00,-0.53,247.00,0,1
174222,0.00,-0.53,247.00,0,1
174253,0.00,-0.53,247.00,0,1
174284,0.00,-0.53,247.00,0,1
174315,0.00,-0.53,247.00,0,1
174347,0.00,-0.53,247.00,0,2
174378,0.00,-0.44,248.00,0,1,0
174409,0.00,-0.44,248.00,0,1
174440,0.00,-0.44,248.00,0,1
174472,0.00,-0.44,248.00,0,2
174503,0.00,-0.44,248.00,0,2
174534,0.00,-0.44,248.00,0,2
174565,0.00,-0.44,248.00,0,1
174597,0.00,-0.44,248.00,0,1
174628,0.00,-0.44,248.00,0,1
174659,0.00,-0.44,248.00,0,2
174690,0.00,-0.44,248.00,0,1
174722,0.00,-0.53,247.00,0,1
174753,0.00,-0.53,247.00,0,1
174784,0.00,-0.44,248.00,0,1
174815,0.00,-0.44,248.00,0,1
174847,0.00,-0.44,248.00,0,1
174878,0.00,-0.44,248.00,0,2
174909,0.00,-0.53,247.00,0,1
174940,0.00,-0.53,247.00,0,1
174972,0.00,-0.53,247.00,0,1
175003,0.00,-0.53,247.00,0,1
175034,0.00,-0.53,247.00,0,2
175065,0.00,-0.44,248.00,0,1
175097,0.00,-0.44,248.00,0,1
175128,0.00,-0.44,248.00,0,1
175159,0.00,-0.44,248.00,0,1
175190,0.00,-0.44,248.00,0,2
175222,0.00,-0.44,248.00,0,1
175253,0.00,-0.44,248.00,0,2
175284,0.00,-0.44,248.00,0,1,0
175315,0.00,-0.44,248.00,0,1
175347,0.00,-0.44,248.00,0,1
175378,0.00,-0.44,248.00,0,1
175409,0.00,-0.44,248.00,0,1
175440,0.00,-0.44,248.00,0,1
175472,0.00,-0.44,248.00,0,1
175503,0.00,-0.44,248.00,0,1
175534,0.00,-0.44,248.00,0,1
175565,0.00,-0.44,248.00,0,1
175597,0.00,-0.44,248.00,0,1
175628,0.00,-0.44,248.00,0,1
175659,0.00,-0.44,248.00,0,1
175690,0.00,-0.44,248.00,0,2
175722,0.00,-0.44,248.00,0,1
175753,0.00,-0.44,248.00,0,1
175784,0.00,-0.44,248.00,0,1
175815,0.00,-0.44,248.00,0,1
175847,0.00,-0.44,248.00,0,1
175878,0.00,-0.44,248.00,0,1
175909,0.00,-0.44,248.00,0,1,0
175940,0.00,-0.44,248.00,0,1
175972,0.00,-0.44,248.00,0,1
176003,0.00,-0.44,248.00,0,2
176034,0.00,-0.44,248.00,0,1
176065,0.00,-0.44,248.00,0,1
176097,0.00,-0.44,248.00,0,2
176128,0.00,-0.44,248.00,0,1
176159,0.00,-0.44,248.00,0,1
176190,0.00,-0.44,248.00,0,2,0
176222,0.00,-0.44,248.00,0,2
176253,0.00,-0.44,248.00,0,2
176284,0.00,-0.44,248.00,0,1
176315,0.00,-0.44,248.00,0,1
176347,0.00,-0.44,248.00,0,1
176378,0.00,-0.44,248.00,0,1
176409,0.00,-0.44,248.00,0,1
176440,0.00,-0.44,248.00,0,1
176472,0.00,-0.44,248.00,0,1
176503,0.00,-0.44,248.00,0,1
176534,0.00,-0.44,248.00,0,1
176565,0.00,-0.44,248.00,0,1
176597,0.00,-0.44,248.00,0,1
176628,0.00,-0.44,248.00,0,1
176659,0.00,-0.53,247.00,0,1
176690,0.00,-0.53,247.00,0,1
176722,0.00,-0.53,247.00,0,1
176753,0.00,-0.53,247.00,0,1
176784,0.00,-0.53,247.00,0,1
176815,0.00,-0.53,247.00,0,2,0
176847,0.00,-0.53,247.00,0,1
176878,0.00,-0.53,247.00,0,1
176909,0.00,-0.53,247.00,0,1
176940,0.00,-0.53,247.00,0,1
176972,0.00,-0.44,248.00,0,1
177003,0.00,-0.53,247.00,0,1
177034,0.00,-0.53,247.00,0,1
177065,0.00,-0.53,247.00,0,1
177097,0.00,-0.53,247.00,0,1,0
177128,0.00,-0.53,247.00,0,1
177159,0.00,-0.53,247.00,0,2
177190,0.00,-0.53,247.00,0,1
177222,0.00,-0.53,247.00,0,1
177253,0.00,-0.53,247.00,0,1
177284,0.00,-0.53,247.00,0,1
177315,0.00,-0.53,247.00,0,1
177347,0.00,-0.53,247.00,0,1
177378,0.00,-0.53,247.00,0,1
177409,0.00,-0.53,247.00,0,1
177440,0.00,-0.53,247.00,0,1
177472,0.00,-0.53,247.00,0,1
177503,0.00,-0.53,247.00,0,1
177534,0.00,-0.53,247.00,0,1
177565,0.00,-0.44,248.00,0,1
177597,0.00,-0.44,248.00,0,2
177628,0.00,-0.44,248.00,0,1
177659,0.00,-0.44,248.00,0,1
177690,0.00,-0.44,248.00,0,1
177722,0.00,-0.44,248.00,0,1,0
177753,0.00,-0.44,248.00,0,1
177784,0.00,-0.44,248.00,0,1
177815,0.00,-0.44,248.00,0,1
177847,0.00,-0.44,248.00,0,1
177878,0.00,-0.44,248.00,0,1
177909,0.00,-0.44,248.00,0,2
177940,0.00,-0.44,248.00,0,2
177972,0.00,-0.44,248.00,0,1
178003,0.00,-0.44,248.00,0,1
178034,0.00,-0.44,248.00,0,1
178065,0.00,-0.44,248.00,0,1
178097,0.00,-0.44,248.00,0,1
178128,0.00,-0.44,248.00,0,1
178159,0.00,-0.44,248.00,0,1
178190,0.00,-0.44,248.00,0,1
178222,0.00,-0.44,248.00,0,1
178253,0.00,-0.44,248.00,0,1
178284,0.00,-0.44,248.00,0,1
178315,0.00,-0.44,248.00,0,1
178347,0.00,-0.44,248.00,0,1
178378,0.00,-0.44,248.00,0,2
178409,0.00,-0.44,248.00,0,2
178440,0.00,-0.44,248.00,0,1
178472,0.00,-0.44,248.00,0,1
178503,0.00,-0.44,248.00,0,1
178534,0.00,-0.44,248.00,0,1
178565,0.00,-0.44,248.00,0,1
178597,0.00,-0.44,248.00,0,2
178628,0.00,-0.44,248.00,0,1,0
178659,0.00,-0.44,248.00,0,1
178690,0.00,-0.44,248.00,0,1
178722,0.00,-0.44,248.00,0,1
178753,0.00,-0.44,248.00,0,1
178784,0.00,-0.44,248.00,0,1
178815,0.00,-0.44,248.00,0,1
178847,0.00,-0.44,248.00,0,1
178878,0.00,-0.44,248.00,0,2
178909,0.00,-0.44,248.00,0,1
178940,0.00,-0.44,248.00,0,1
178972,0.00,-0.35,249.00,0,2
179003,0.00,-0.35,249.00,0,1
179034,0.00,-0.35,249.00,0,1
179065,0.00,-0.35,249.00,0,1
179097,0.00,-0.35,249.00,0,1
179128,0.00,-0.35,249.00,0,1
179159,0.00,-0.35,249.00,0,1
179190,0.00,-0.35,249.00,0,1
179222,0.00,-0.35,249.00,0,1
179253,0.00,-0.35,249.00,0,1,0
179284,0.00,-0.35,249.00,0,1
179315,0.00,-0.35,249.00,0,1
179347,0.00,-0.35,249.00,0,1
179378,0.00,-0.35,249.00,0,1
179409,0.00,-0.35,249.00,0,2
179440,0.00,-0.35,249.00,0,1
179472,0.00,-0.35,249.00,0,1
179503,0.00,-0.35,249.00,0,2
179534,0.00,-0.35,249.00,0,1,0
179565,0.00,-0.35,249.00,0,2
179597,0.00,-0.35,249.00,0,1
179628,0.00,-0.35,249.00,0,1
179659,0.00,-0.35,249.00,0,1
179690,0.00,-0.35,249.00,0,1
179722,0.00,-0.35,249.00,0,1
179753,0.00,-0.35,249.00,0,1
179784,0.00,-0.35,249.00,0,1
179815,0.00,-0.35,249.00,0,1
179847,0.00,-0.35,249.00,0,1
179878,0.00,-0.35,249.00,0,1
179909,0.00,-0.35,249.00,0,2
179940,0.00,-0.35,249.00,0,1
179972,0.00,-0.35,249.00,0,1
180003,0.00,-0.35,249.00,0,1
180034,0.00,-0.35,249.00,0,2
180065,0.00,-0.35,249.00,0,1
180097,0.00,-0.35,249.00,0,2
180128,0.00,-0.35,249.00,0,1
180159,0.00,-0.35,249.00,0,2,0
180190,0.00,-0.35,249.00,0,1
180222,0.00,-0.35,249.00,0,1
180253,0.00,-0.35,249.00,0,1
180284,0.00,-0.35,249.00,0,1
180315,0.00,-0.35,249.00,0,1
180347,0.00,-0.35,249.00,0,1
180378,0.00,-0.35,249.00,0,1
180409,0.00,-0.35,249.00,0,1
180440,0.00,-0.35,249.00,0,2,0
180472,0.00,-0.35,249.00,0,1
180503,0.00,-0.35,249.00,0,1,0
180534,0.00,-0.35,249.00,0,1
180565,0.00,-0.35,249.00,0,1
180597,0.00,-0.35,249.00,0,1
180628,0.00,-0.35,249.00,0,1
180659,0.00,-0.35,249.00,0,1
180690,0.00,-0.35,249.00,0,2
180722,0.00,-0.35,249.00,0,1
180753,0.00,-0.35,249.00,0,1
180784,0.00,-0.35,249.00,0,1
180815,0.00,-0.35,249.00,0,1
180847,0.00,-0.44,248.00,0,1
180878,0.00,-0.44,248.00,0,1
180909,0.00,-0.44,248.00,0,1
180940,0.00,-0.44,248.00,0,1
180972,0.00,-0.44,248.00,0,1
181003,0.00,-0.44,248.00,0,1
181034,0.00,-0.44,248.00,0,1
181065,0.00,-0.44,248.00,0,2,0
181097,0.00,-0.44,248.00,0,1
181128,0.00,-0.44,248.00,0,1
181159,0.00,-0.44,248.00,0,1
181190,0.00,-0.44,248.00,0,1
181222,0.00,-0.44,248.00,0,1
181253,0.00,-0.44,248.00,0,2
181284,0.00,-0.53,247.00,0,1
181315,0.00,-0.53,247.00,0,1
181347,0.00,-0.53,247.00,0,1
181378,0.00,-0.53,247.00,0,2
181409,0.00,-0.53,247.00,0,2
181440,0.00,-0.53,247.00,0,1
181472,0.00,-0.53,247.00,0,1
181503,0.00,-0.53,247.00,0,2
181534,0.00,-0.53,247.00,0,1
181565,0.00,-0.53,247.00,0,1
181597,0.00,-0.53,247.00,0,1
181628,0.00,-0.53,247.00,0,2
181659,0.00,-0.53,247.00,0,1
181690,0.00,-0.53,247.00,0,2
181722,0.00,-0.53,247.00,0,1
181753,0.00,-0.53,247.00,0,1
181784,0.00,-0.53,247.00,0,1
181815,0.00,-0.53,247.00,0,1
181847,0.00,-0.53,247.00,0,1
181878,0.00,-0.53,247.00,0,1
181909,0.00,-0.53,247.00,0,2
181940,0.00,-0.62,246.00,0,2
181972,0.00,-0.62,246.00,0,1,0
182003,0.00,-0.62,246.00,0,1
182034,0.00,-0.62,246.00,0,1
182065,0.00,-0.53,247.00,0,1
182097,0.00,-0.53,247.00,0,2
182128,0.00,-0.62,246.00,0,1
182159,0.00,-0.62,246.00,0,1
182190,0.00,-0.62,246.00,0,1
182222,0.00,-0.62,246.00,0,2
182253,0.00,-0.62,246.00,0,2
182284,0.00,-0.62,246.00,0,2
182315,0.00,-0.62,246.00,0,1
182347,0.00,-0.62,246.00,0,2
182378,0.00,-0.62,246.00,0,1
182409,0.00,-0.62,246.00,0,2
182440,0.00,-0.62,246.00,0,2
182472,0.00,-0.62,246.00,0,2
182503,0.00,-0.62,246.00,0,1
182534,0.00,-0.62,246.00,0,1
182565,0.00,-0.62,246.00,0,1
182597,0.00,-0.62,246.00,0,2
182628,0.00,-0.62,246.00,0,1
182659,0.00,-0.62,246.00,0,1
182690,0.00,-0.62,246.00,0,1
182722,0.00,-0.62,246.00,0,1
182753,0.00,-0.62,246.00,0,1
182784,0.00,-0.62,246.00,0,2
182815,0.00,-0.62,246.00,0,2
182847,0.00,-0.62,246.00,0,1
182878,0.00,-0.62,246.00,0,2,0
182909,0.00,-0.62,246.00,0,2
182940,0.00,-0.62,246.00,0,2
182972,0.00,-0.62,246.00,0,2
183003,0.00,-0.62,246.00,0,1
183034,0.00,-0.53,247.00,0,1
183065,0.00,-0.62,246.00,0,1
183097,0.00,-0.62,246.00,0,1
183128,0.00,-0.62,246.00,0,1
183159,0.00,-0.62,246.00,0,1
183190,0.00,-0.62,246.00,0,1
183222,0.00,-0.62,246.00,0,2
183253,0.00,-0.62,246.00,0,2
183284,0.00,-0.62,246.00,0,2
183315,0.00,-0.62,246.00,0,2
183347,0.00,-0.62,246.00,0,2
183378,0.00,-0.62,246.00,0,1
183409,0.00,-0.62,246.00,0,1
183440,0.00,-0.62,246.00,0,1
183472,0.00,-0.62,246.00,0,1
183503,0.00,-0.62,246.00,0,1,0
183534,0.00,-0.62,246.00,0,1
183565,0.00,-0.62,246.00,0,1
183597,0.00,-0.62,246.00,0,1
183628,0.00,-0.62,246.00,0,2
183659,0.00,-0.62,246.00,0,1
183690,0.00,-0.62,246.00,0,1
183722,0.00,-0.62,246.00,0,2
183753,0.00,-0.62,246.00,0,1
183784,0.00,-0.62,246.00,0,1,0
183815,0.00,-0.62,246.00,0,1
183847,0.00,-0.62,246.00,0,2
183878,0.00,-0.62,246.00,0,1
183909,0.00,-0.62,246.00,0,1
183940,0.00,-0.62,246.00,0,1
183972,0.00,-0.62,246.00,0,1
184003,0.00,-0.62,246.00,0,1
184034,0.00,-0.53,247.00,0,2
184065,0.00,-0.53,247.00,0,1
184097,0.00,-0.53,247.00,0,1
184128,0.00,-0.53,247.00,0,1
184159,0.00,-0.53,247.00,0,1
184190,0.00,-0.53,247.00,0,1
184222,0.00,-0.53,247.00,0,1
184253,0.00,-0.53,247.00,0,1
184284,0.00,-0.53,247.00,0,1
184315,0.00,-0.53,247.00,0,1
184347,0.00,-0.53,247.00,0,1
184378,0.00,-0.53,247.00,0,1
184409,0.00,-0.53,247.00,0,1,0
184440,0.00,-0.53,247.00,0,1
184472,0.00,-0.53,247.00,0,1
184503,0.00,-0.53,247.00,0,1
184534,0.00,-0.53,247.00,0,1
184565,0.00,-0.53,247.00,0,1
184597,0.00,-0.53,247.00,0,1
184628,0.00,-0.53,247.00,0,2
184659,0.00,-0.53,247.00,0,2
184690,0.00,-0.53,247.00,0,2,0
184722,0.00,-0.53,247.00,0,1
184753,0.00,-0.53,247.00,0,2
184784,0.00,-0.53,247.00,0,1
184815,0.00,-0.53,247.00,0,1
184847,0.00,-0.53,247.00,0,1
184878,0.00,-0.53,247.00,0,1
184909,0.00,-0.53,247.00,0,2
184940,0.00,-0.53,247.00,0,2
184972,0.00,-0.53,247.00,0,1
185003,0.00,-0.53,247.00,0,1
185034,0.00,-0.53,247.00,0,2
185065,0.00,-0.53,247.00,0,2
185097,0.00,-0.53,247.00,0,1
185128,0.00,-0.53,247.00,0,2
185159,0.00,-0.53,247.00,0,1
185190,0.00,-0.53,247.00,0,2
185222,0.00,-0.53,247.00,0,2
185253,0.00,-0.62,246.00,0,1
185284,0.00,-0.62,246.00,0,1
185315,0.00,-0.62,246.00,0,1,0
