625808,0.00,0.00,255.00,0,0
625839,0.00,0.00,255.00,0,0
625870,0.00,0.00,255.00,0,0
625901,0.00,0.00,255.00,0,0,0
625931,0.00,0.00,255.00,0,0
625962,0.00,0.00,255.00,0,0
625993,0.00,0.00,255.00,0,0
626024,0.00,0.00,255.00,0,0
626055,0.00,0.00,255.00,0,0
626086,0.00,0.09,256.00,0,0
626117,0.00,0.09,256.00,0,0
626148,0.00,0.09,256.00,0,0
626179,0.00,0.09,256.00,0,0
626209,0.00,0.09,256.00,0,0
626240,0.00,0.09,256.00,0,0
626271,0.00,0.09,256.00,0,0
626302,0.00,0.09,256.00,0,0
626333,0.00,0.09,256.00,0,0
626364,0.00,0.09,256.00,0,0,0
626395,0.00,0.09,256.00,0,0
626426,0.00,0.09,256.00,0,0
626457,0.00,0.09,256.00,0,0
626487,0.00,0.09,256.00,0,0
626518,0.00,0.09,256.00,0,0
626549,0.00,0.09,256.00,0,0
626580,0.00,0.09,256.00,0,0
626611,0.00,0.09,256.00,0,0
626642,0.00,0.09,256.00,0,0
626673,0.00,0.09,256.00,0,0
626704,0.00,0.09,256.00,0,0
626735,0.00,0.09,256.00,0,0
626765,0.00,0.09,256.00,0,0
626796,0.00,0.09,256.00,0,0
626827,0.00,0.09,256.00,0,0,0
626858,0.00,0.09,256.00,0,0
626889,0.00,0.09,256.00,0,0
626920,0.00,0.09,256.00,0,0
626951,0.00,0.09,256.00,0,0
626982,0.00,0.09,256.00,0,0
627013,0.00,0.09,256.00,0,0
627044,0.00,0.09,256.00,0,0
627074,0.00,0.09,256.00,0,0
627105,0.00,0.09,256.00,0,0
627136,0.00,0.09,256.00,0,0
627167,0.00,0.09,256.00,0,0
627198,0.00,0.09,256.00,0,0
627229,0.00,0.09,256.00,0,0,0
627260,0.00,0.09,256.00,0,0
627291,0.00,0.09,256.00,0,0,0
627322,0.00,0.09,256.00,0,0
627352,0.00,0.09,256.00,0,0
627383,0.00,0.09,256.00,0,0
627414,0.00,0.09,256.00,0,0
627445,0.00,0.09,256.00,0,0
627476,0.00,0.09,256.00,0,0
627507,0.00,0.09,256.00,0,0
627538,0.00,0.09,256.00,0,0
627569,0.00,0.09,256.00,0,0
627600,0.00,0.09,256.00,0,0
627630,0.00,0.09,256.00,0,0
627661,0.00,0.09,256.00,0,0
627692,0.00,0.09,256.00,0,0
627723,0.00,0.09,256.00,0,0
627754,0.00,0.09,256.00,0,0,0
627785,0.00,0.09,256.00,0,0
627816,0.00,0.09,256.00,0,0
627847,0.00,0.09,256.00,0,0
627878,0.00,0.09,256.00,0,0
627908,0.00,0.09,256.00,0,0
627939,0.00,0.09,256.00,0,0
627970,0.00,0.09,256.00,0,0
628001,0.00,0.09,256.00,0,0
628032,0.00,0.09,256.00,0,0
628063,0.00,0.09,256.00,0,0
628094,0.00,0.09,256.00,0,0
628125,0.00,0.09,256.00,0,0
628156,0.00,0.09,256.00,0,0,0
628186,0.00,0.09,256.00,0,0
628217,0.00,0.09,256.00,0,0,0
628248,0.00,0.09,256.00,0,0
628279,0.00,0.09,256.00,0,0
628310,0.00,0.09,256.00,0,0
628341,0.00,0.09,256.00,0,0
628372,0.00,0.09,256.00,0,0
628403,0.00,0.18,257.00,0,0
628434,0.00,0.18,257.00,0,0
628464,0.00,0.18,257.00,0,0
628495,0.00,0.18,257.00,0,0
628526,0.00,0.18,257.00,0,0
628557,0.00,0.18,257.00,0,0
628588,0.00,0.18,257.00,0,0
628619,0.00,0.18,257.00,0,0,0
628650,0.00,0.18,257.00,0,0
628681,0.00,0.18,257.00,0,0,0
628712,0.00,0.18,257.00,0,0
628742,0.00,0.18,257.00,0,0
628773,0.00,0.18,257.00,0,0
628804,0.00,0.18,257.00,0,0
628835,0.00,0.18,257.00,0,0
628866,0.00,0.18,257.00,0,0
628897,0.00,0.18,257.00,0,0
628928,0.00,0.18,257.00,0,0
628959,0.00,0.26,258.00,0,0
628990,0.00,0.26,258.00,0,0
629020,0.00,0.26,258.00,0,0
629051,0.00,0.18,257.00,0,0
629082,0.00,0.18,257.00,0,0,0
629113,0.00,0.18,257.00,0,0
629144,0.00,0.18,257.00,0,0
629175,0.00,0.18,257.00,0,0
629206,0.00,0.18,257.00,0,0
629237,0.00,0.18,257.00,0,0
629268,0.00,0.18,257.00,0,0
629298,0.00,0.18,257.00,0,0
629329,0.00,0.18,257.00,0,0
629360,0.00,0.18,257.00,0,0
629391,0.00,0.18,257.00,0,0
629422,0.00,0.18,257.00,0,0
629453,0.00,0.18,257.00,0,0
629484,0.00,0.18,257.00,0,0
629515,0.00,0.18,257.00,0,0
629546,0.00,0.18,257.00,0,0,0
629576,0.00,0.18,257.00,0,0
629607,0.00,0.18,257.00,0,0,0
629638,0.00,0.18,257.00,0,0
629669,0.00,0.18,257.00,0,0,0
629700,0.00,0.18,257.00,0,0
629731,0.00,0.18,257.00,0,0
629762,0.00,0.18,257.00,0,0
629793,0.00,0.18,257.00,0,0
629824,0.00,0.18,257.00,0,0
629854,0.00,0.18,257.00,0,0
629885,0.00,0.18,257.00,0,0
629916,0.00,0.18,257.00,0,0
629947,0.00,0.18,257.00,0,0
629978,0.00,0.18,257.00,0,0
630009,0.00,0.18,257.00,0,0,0
630040,0.00,0.18,257.00,0,0
630071,0.00,0.18,257.00,0,0
630102,0.00,0.18,257.00,0,0
630132,0.00,0.18,257.00,0,0
630163,0.00,0.18,257.00,0,0
630194,0.00,0.18,257.00,0,0
630225,0.00,0.18,257.00,0,0
630256,0.00,0.09,256.00,0,0
630287,0.00,0.09,256.00,0,0
630318,0.00,0.09,256.00,0,0
630349,0.00,0.09,256.00,0,0
630380,0.00,0.09,256.00,0,0
630410,0.00,0.09,256.00,0,0
630441,0.00,0.09,256.00,0,0
630472,0.00,0.09,256.00,0,0,0
630503,0.00,0.09,256.00,0,0
630534,0.00,0.09,256.00,0,0
630565,0.00,0.09,256.00,0,0
630596,0.00,0.09,256.00,0,0
630627,0.00,0.09,256.00,0,0
630658,0.00,0.09,256.00,0,0
630688,0.00,0.09,256.00,0,0
630719,0.00,0.09,256.00,0,0
630750,0.00,0.09,256.00,0,0
630781,0.00,0.09,256.00,0,0
630812,0.00,0.09,256.00,0,0
630843,0.00,0.09,256.00,0,0
630874,0.00,0.09,256.00,0,0
630905,0.00,0.09,256.00,0,0
630936,0.00,0.09,256.00,0,0,0
630967,0.00,0.09,256.00,0,0
630997,0.00,0.09,256.00,0,0
631028,0.00,0.09,256.00,0,0
631059,0.00,0.09,256.00,0,0
631090,0.00,0.09,256.00,0,0
631121,0.00,0.09,256.00,0,0
631152,0.00,0.09,256.00,0,0
631183,0.00,0.09,256.00,0,0
631214,0.00,0.09,256.00,0,0
631245,0.00,0.09,256.00,0,0
631275,0.00,0.09,256.00,0,0
631306,0.00,0.09,256.00,0,0
631337,0.00,0.09,256.00,0,0
631368,0.00,0.09,256.00,0,0
631399,0.00,0.09,256.00,0,0,0
631430,0.00,0.09,256.00,0,0
631461,0.00,0.09,256.00,0,0
631492,0.00,0.09,256.00,0,0
631523,0.00,0.09,256.00,0,0
631554,0.00,0.09,256.00,0,0
631584,0.00,0.09,256.00,0,0
631615,0.00,0.09,256.00,0,0
631646,0.00,0.09,256.00,0,0
631677,0.00,0.09,256.00,0,0
631708,0.00,0.09,256.00,0,0
631739,0.00,0.09,256.00,0,0
631770,0.00,0.09,256.00,0,0
631801,0.00,0.09,256.00,0,0
631832,0.00,0.09,256.00,0,0
631862,0.00,0.09,256.00,0,0,0
631893,0.00,0.09,256.00,0,0
631924,0.00,0.09,256.00,0,0
631955,0.00,0.09,256.00,0,0
631986,0.00,0.09,256.00,0,0
632017,0.00,0.09,256.00,0,0
632048,0.00,0.09,256.00,0,0
632079,0.00,0.09,256.00,0,0
632110,0.00,0.00,255.00,0,0
632140,0.00,0.00,255.00,0,0
632171,0.00,0.00,255.00,0,0
632202,0.00,0.00,255.00,0,0
632233,0.00,0.00,255.00,0,0
632264,0.00,0.00,255.00,0,0
632295,0.00,0.00,255.00,0,0
632326,0.00,0.00,255.00,0,0,0
632357,0.00,0.00,255.00,0,0
632388,0.00,0.09,256.00,0,0
632419,0.00,0.09,256.00,0,0
632449,0.00,0.09,256.00,0,0
632480,0.00,0.09,256.00,0,0
632511,0.00,0.09,256.00,0,0
632542,0.00,0.09,256.00,0,0
632573,0.00,0.09,256.00,0,0
632604,0.00,0.09,256.00,0,0
632635,0.00,0.09,256.00,0,0
632666,0.00,0.09,256.00,0,0
632697,0.00,0.00,255.00,0,0
632727,0.00,0.00,255.00,0,0
632758,0.00,0.00,255.00,0,0
632789,0.00,0.00,255.00,0,0,0
632820,0.00,0.00,255.00,0,0
632851,0.00,0.00,255.00,0,0
632882,0.00,0.00,255.00,0,0
632913,0.00,0.00,255.00,0,0
632944,0.00,0.00,255.00,0,0
632975,0.00,0.00,255.00,0,0
633005,0.00,0.00,255.00,0,0
633036,0.00,0.00,255.00,0,0
633067,0.00,0.00,255.00,0,0
633098,0.00,0.00,255.00,0,0
633129,0.00,0.00,255.00,0,0
633160,0.00,0.00,255.00,0,0
633191,0.00,0.00,255.00,0,0
633222,0.00,0.00,255.00,0,0
633253,0.00,0.00,255.00,0,0,0
633284,0.00,0.00,255.00,0,0
633314,0.00,0.00,255.00,0,0
633345,0.00,0.00,255.00,0,0
633376,0.00,0.00,255.00,0,0
633407,0.00,0.00,255.00,0,0
633438,0.00,0.00,255.00,0,0
633469,0.00,0.00,255.00,0,0
633500,0.00,0.00,255.00,0,0
633531,0.00,0.00,255.00,0,0
633562,0.00,0.00,255.00,0,0
633592,0.00,0.00,255.00,0,0
633623,0.00,0.00,255.00,0,0
633654,0.00,0.09,256.00,0,0,0
633685,0.00,0.09,256.00,0,0
633716,0.00,0.09,256.00,0,0,0
633747,0.00,0.09,256.00,0,0
633778,0.00,0.09,256.00,0,0
633809,0.00,0.09,256.00,0,0
633840,0.00,0.09,256.00,0,0
633870,0.00,0.09,256.00,0,0
633901,0.00,0.09,256.00,0,0
633932,0.00,0.09,256.00,0,0
633963,0.00,0.09,256.00,0,0
633994,0.00,0.09,256.00,0,0
634025,0.00,0.09,256.00,0,0
634056,0.00,0.09,256.00,0,0
634087,0.00,0.09,256.00,0,0
634118,0.00,0.09,256.00,0,0,0
634148,0.00,0.09,256.00,0,0
634179,0.00,0.09,256.00,0,0,0
634210,0.00,0.09,256.00,0,0
634241,0.00,0.09,256.00,0,0
634272,0.00,0.09,256.00,0,0
634303,0.00,0.09,256.00,0,0
634334,0.00,0.09,256.00,0,0
634365,0.00,0.09,256.00,0,0
634396,0.00,0.09,256.00,0,0
634426,0.00,0.09,256.00,0,0
634457,0.00,0.09,256.00,0,0
634488,0.00,0.18,257.00,0,0
634519,0.00,0.18,257.00,0,0
634550,0.00,0.18,257.00,0,0
634581,0.00,0.18,257.00,0,0,0
634612,0.00,0.18,257.00,0,0
634643,0.00,0.18,257.00,0,0,0
634674,0.00,0.18,257.00,0,0
634704,0.00,0.18,257.00,0,0
634735,0.00,0.18,257.00,0,0
634766,0.00,0.18,257.00,0,0
634797,0.00,0.18,257.00,0,0
634828,0.00,0.18,257.00,0,0
634859,0.00,0.18,257.00,0,0
634890,0.00,0.18,257.00,0,0
634921,0.00,0.26,258.00,0,0
634952,0.00,0.26,258.00,0,0
634982,0.00,0.26,258.00,0,0
635013,0.00,0.26,258.00,0,0
635044,0.00,0.26,258.00,0,0,0
635075,0.00,0.26,258.00,0,0
635106,0.00,0.26,258.00,0,0,0
635137,0.00,0.26,258.00,0,0
635168,0.00,0.26,258.00,0,0
635199,0.00,0.26,258.00,0,0
635229,0.00,0.26,258.00,0,0
635260,0.00,0.26,258.00,0,0
635291,0.00,0.26,258.00,0,0
635322,0.00,0.26,258.00,0,0
635353,0.00,0.26,258.00,0,0
635384,0.00,0.26,258.00,0,0
635415,0.00,0.26,258.00,0,0
635446,0.00,0.26,258.00,0,0
635477,0.00,0.26,258.00,0,0
635507,0.00,0.26,258.00,0,0,0
635538,0.00,0.26,258.00,0,0
635569,0.00,0.26,258.00,0,0,0
635600,0.00,0.26,258.00,0,0
635631,0.00,0.26,258.00,0,0
635662,0.00,0.26,258.00,0,0
635693,0.00,0.26,258.00,0,0
635724,0.00,0.26,258.00,0,0
635755,0.00,0.26,258.00,0,0
635785,0.00,0.26,258.00,0,0
635816,0.00,0.26,258.00,0,0
635847,0.00,0.26,258.00,0,0
635878,0.00,0.26,258.00,0,0
635909,0.00,0.26,258.00,0,0
635940,0.00,0.26,258.00,0,0
635971,0.00,0.26,258.00,0,0,0
636002,0.00,0.26,258.00,0,0
636033,0.00,0.26,258.00,0,0,0
636063,0.00,0.26,258.00,0,0
636094,0.00,0.26,258.00,0,0
636125,0.00,0.26,258.00,0,0
636156,0.00,0.26,258.00,0,0
636187,0.00,0.26,258.00,0,0
636218,0.00,0.26,258.00,0,0
636249,0.00,0.26,258.00,0,0
636280,0.00,0.26,258.00,0,0
636311,0.00,0.26,258.00,0,0
636341,0.00,0.18,257.00,0,0
636372,0.00,0.18,257.00,0,0
636403,0.00,0.18,257.00,0,0
636434,0.00,0.18,257.00,0,0,0
636465,0.00,0.18,257.00,0,0
636496,0.00,0.18,257.00,0,0,0
636527,0.00,0.18,257.00,0,0
636558,0.00,0.18,257.00,0,0
636589,0.00,0.18,257.00,0,0
636619,0.00,0.18,257.00,0,0
636650,0.00,0.18,257.00,0,0
636681,0.00,0.18,257.00,0,0
636712,0.00,0.18,257.00,0,0
636743,0.00,0.18,257.00,0,0
636774,0.00,0.18,257.00,0,0
636805,0.00,0.18,257.00,0,0
636836,0.00,0.18,257.00,0,0
636867,0.00,0.18,257.00,0,0
636897,0.00,0.18,257.00,0,0,0
636928,0.00,0.18,257.00,0,0
636959,0.00,0.18,257.00,0,0,0
636990,0.00,0.18,257.00,0,0
637021,0.00,0.18,257.00,0,0
637052,0.00,0.18,257.00,0,0
637083,0.00,0.18,257.00,0,0
637114,0.00,0.18,257.00,0,0
637145,0.00,0.18,257.00,0,0
637175,0.00,0.18,257.00,0,0
637206,0.00,0.18,257.00,0,0
637237,0.00,0.18,257.00,0,0
637268,0.00,0.18,257.00,0,0
637299,0.00,0.18,257.00,0,0
637330,0.00,0.18,257.00,0,0
637361,0.00,0.18,257.00,0,0,0
637392,0.00,0.18,257.00,0,0
637422,0.00,0.26,258.00,0,0
637453,0.00,0.26,258.00,0,0
637484,0.00,0.26,258.00,0,0
637515,0.00,0.26,258.00,0,0
637546,0.00,0.26,258.00,0,0
637577,0.00,0.26,258.00,0,0
637608,0.00,0.26,258.00,0,0
637639,0.00,0.26,258.00,0,0
637670,0.00,0.26,258.00,0,0
637700,0.00,0.26,258.00,0,0
637731,0.00,0.26,258.00,0,0
637762,0.00,0.26,258.00,0,0
637793,0.00,0.18,257.00,0,0
637824,0.00,0.18,257.00,0,0,0
637855,0.00,0.18,257.00,0,0
637886,0.00,0.18,257.00,0,0
637917,0.00,0.18,257.00,0,0
637948,0.00,0.18,257.00,0,0
637978,0.00,0.18,257.00,0,0
638009,0.00,0.18,257.00,0,0
638040,0.00,0.18,257.00,0,0
638071,0.00,0.18,257.00,0,0
638102,0.00,0.18,257.00,0,0
638133,0.00,0.18,257.00,0,0
638164,0.00,0.18,257.00,0,0
638195,0.00,0.18,257.00,0,0
638226,0.00,0.18,257.00,0,0
638257,0.00,0.18,257.00,0,0
638287,0.00,0.18,257.00,0,0,0
638318,0.00,0.18,257.00,0,0
638349,0.00,0.18,257.00,0,0
638380,0.00,0.18,257.00,0,0
638411,0.00,0.18,257.00,0,0
638442,0.00,0.18,257.00,0,0
638473,0.00,0.18,257.00,0,0
638504,0.00,0.18,257.00,0,0
638535,0.00,0.18,257.00,0,0
638565,0.00,0.18,257.00,0,0
638596,0.00,0.18,257.00,0,0
638627,0.00,0.18,257.00,0,0
638658,0.00,0.18,257.00,0,0
638689,0.00,0.18,257.00,0,0
638720,0.00,0.18,257.00,0,0
638751,0.00,0.18,257.00,0,0,0
638782,0.00,0.09,256.00,0,0
638813,0.00,0.09,256.00,0,0
638843,0.00,0.09,256.00,0,0
638874,0.00,0.09,256.00,0,0
638905,0.00,0.09,256.00,0,0
638936,0.00,0.09,256.00,0,0
638967,0.00,0.09,256.00,0,0
638998,0.00,0.09,256.00,0,0
639029,0.00,0.09,256.00,0,0
639060,0.00,0.09,256.00,0,0
639091,0.00,0.09,256.00,0,0
639121,0.00,0.09,256.00,0,0
639152,0.00,0.09,256.00,0,0
639183,0.00,0.09,256.00,0,0
639214,0.00,0.09,256.00,0,0,0
639245,0.00,0.09,256.00,0,0
639276,0.00,0.09,256.00,0,0
639307,0.00,0.18,257.00,0,0
639338,0.00,0.18,257.00,0,0
639369,0.00,0.18,257.00,0,0
639399,0.00,0.18,257.00,0,0
639430,0.00,0.18,257.00,0,0
639461,0.00,0.18,257.00,0,0
639492,0.00,0.18,257.00,0,0
639523,0.00,0.18,257.00,0,0
639554,0.00,0.09,256.00,0,0
639585,0.00,0.09,256.00,0,0
639616,0.00,0.09,256.00,0,0
639647,0.00,0.09,256.00,0,0
639677,0.00,0.09,256.00,0,0,0
639708,0.00,0.09,256.00,0,0
639739,0.00,0.09,256.00,0,0
639770,0.00,0.09,256.00,0,0
639801,0.00,0.09,256.00,0,0
639832,0.00,0.09,256.00,0,0
639863,0.00,0.09,256.00,0,0
639894,0.00,0.09,256.00,0,0
639925,0.00,0.09,256.00,0,0
639956,0.00,0.09,256.00,0,0
639986,0.00,0.09,256.00,0,0
640017,0.00,0.09,256.00,0,0
640048,0.00,0.09,256.00,0,0
640079,0.00,0.09,256.00,0,0
640110,0.00,0.09,256.00,0,0
640141,0.00,0.09,256.00,0,0,0
640172,0.00,0.00,255.00,0,0
640203,0.00,0.00,255.00,0,0
640234,0.00,0.00,255.00,0,0
640264,0.00,0.00,255.00,0,0
640295,0.00,0.00,255.00,0,0
640326,0.00,0.00,255.00,0,0
640357,0.00,0.00,255.00,0,0
640388,0.00,0.00,255.00,0,0
640419,0.00,0.00,255.00,0,0
640450,0.00,0.00,255.00,0,0
640481,0.00,0.00,255.00,0,0
640512,0.00,0.00,255.00,0,0
640543,0.00,0.00,255.00,0,0
640573,0.00,-0.09,254.00,0,0
640604,0.00,-0.09,254.00,0,0
640635,0.00,-0.09,254.00,0,0
640666,0.00,-0.09,254.00,0,0
640697,0.00,-0.09,254.00,0,0
640728,0.00,-0.09,254.00,0,0
640759,0.00,-0.09,254.00,0,0
640790,0.00,-0.09,254.00,0,0
640821,0.00,-0.09,254.00,0,0
640852,0.00,-0.09,254.00,0,0
640883,0.00,-0.09,254.00,0,0
640914,0.00,-0.09,254.00,0,0
640945,0.00,-0.09,254.00,0,0
640976,0.00,-0.09,254.00,0,0
641007,0.00,-0.09,254.00,0,0
641038,0.00,-0.09,254.00,0,0
641069,0.00,-0.09,254.00,0,0
641100,0.00,-0.09,254.00,0,0
641131,0.00,-0.09,254.00,0,0
641162,0.00,-0.09,254.00,0,0,0
641193,0.00,-0.09,254.00,0,0
641224,0.00,-0.09,254.00,0,0
641255,0.00,-0.09,254.00,0,0
641286,0.00,-0.09,254.00,0,0
641317,0.00,-0.09,254.00,0,0
641348,0.00,-0.09,254.00,0,0
641379,0.00,-0.09,254.00,0,0
641410,0.00,0.00,255.00,0,0
641441,0.00,0.00,255.00,0,0
641472,0.00,0.00,255.00,0,0
641503,0.00,0.00,255.00,0,0
641533,0.00,0.00,255.00,0,0
641564,0.00,0.00,255.00,0,0
641595,0.00,0.00,255.00,0,0
641626,0.00,0.00,255.00,0,0
641657,0.00,0.00,255.00,0,0
641688,0.00,0.00,255.00,0,0
641719,0.00,0.00,255.00,0,0
641750,0.00,0.00,255.00,0,0
641781,0.00,0.00,255.00,0,0
641811,0.00,0.00,255.00,0,0
641842,0.00,0.00,255.00,0,0
641873,0.00,0.00,255.00,0,0,0
641904,0.00,0.00,255.00,0,0
641935,0.00,0.00,255.00,0,0
641966,0.00,0.09,256.00,0,0
641997,0.00,0.09,256.00,0,0
642028,0.00,0.09,256.00,0,0
642059,0.00,0.09,256.00,0,0
642089,0.00,0.09,256.00,0,0
642120,0.00,0.09,256.00,0,0
642151,0.00,0.09,256.00,0,0
642182,0.00,0.09,256.00,0,0
642213,0.00,0.09,256.00,0,0
642244,0.00,0.09,256.00,0,0
642275,0.00,0.09,256.00,0,0
642306,0.00,0.00,255.00,0,0
642337,0.00,0.00,255.00,0,0,0
642368,0.00,0.00,255.00,0,0
642398,0.00,0.00,255.00,0,0
642429,0.00,0.00,255.00,0,0
642460,0.00,0.00,255.00,0,0
642491,0.00,0.00,255.00,0,0
642522,0.00,0.00,255.00,0,0
642553,0.00,0.00,255.00,0,0
642584,0.00,0.00,255.00,0,0
642615,0.00,0.00,255.00,0,0
642646,0.00,0.00,255.00,0,0
642677,0.00,0.00,255.00,0,0
642707,0.00,0.00,255.00,0,0
642738,0.00,0.00,255.00,0,0,0
642769,0.00,0.00,255.00,0,0
642800,0.00,0.00,255.00,0,0,0
642831,0.00,0.00,255.00,0,0
642862,0.00,0.00,255.00,0,0
642893,0.00,0.00,255.00,0,0
642924,0.00,0.00,255.00,0,0
642955,0.00,0.00,255.00,0,0
642985,0.00,0.00,255.00,0,0
643016,0.00,-0.09,254.00,0,0
643047,0.00,-0.09,254.00,0,0
643078,0.00,-0.09,254.00,0,0
643109,0.00,-0.09,254.00,0,0
643140,0.00,-0.09,254.00,0,0,0
643171,0.00,-0.09,254.00,0,0
643202,0.00,-0.09,254.00,0,0
643233,0.00,-0.09,254.00,0,0
643264,0.00,-0.09,254.00,0,0
643295,0.00,-0.09,254.00,0,0
643326,0.00,-0.09,254.00,0,0
643357,0.00,-0.09,254.00,0,0
643388,0.00,-0.09,254.00,0,0
643419,0.00,-0.09,254.00,0,0
643450,0.00,-0.09,254.00,0,0
643481,0.00,-0.09,254.00,0,0,0
643512,0.00,-0.09,254.00,0,0
643543,0.00,-0.09,254.00,0,0
643574,0.00,-0.09,254.00,0,0
643605,0.00,-0.09,254.00,0,0
643636,0.00,-0.09,254.00,0,0
643666,0.00,-0.09,254.00,0,0
643697,0.00,-0.09,254.00,0,0
643728,0.00,-0.09,254.00,0,0
643759,0.00,-0.09,254.00,0,0
643790,0.00,-0.09,254.00,0,0
643821,0.00,-0.09,254.00,0,0
643852,0.00,-0.09,254.00,0,0
643883,0.00,-0.09,254.00,0,0
643914,0.00,-0.09,254.00,0,0
643945,0.00,-0.09,254.00,0,0
643976,0.00,-0.09,254.00,0,0
644007,0.00,-0.09,254.00,0,0
644038,0.00,-0.09,254.00,0,0,0
644069,0.00,-0.09,254.00,0,0
644100,0.00,-0.09,254.00,0,0
644131,0.00,-0.09,254.00,0,0
644162,0.00,-0.09,254.00,0,0
644193,0.00,0.00,255.00,0,0
644224,0.00,0.00,255.00,0,0
644255,0.00,0.00,255.00,0,0
644286,0.00,0.00,255.00,0,0
644317,0.00,0.00,255.00,0,0
644347,0.00,0.00,255.00,0,0
644378,0.00,0.00,255.00,0,0
644409,0.00,0.00,255.00,0,0
644440,0.00,0.00,255.00,0,0
644471,0.00,0.00,255.00,0,0
644502,0.00,0.00,255.00,0,0
644533,0.00,0.00,255.00,0,0
644564,0.00,0.00,255.00,0,0
644595,0.00,0.00,255.00,0,0
644626,0.00,0.00,255.00,0,0
644656,0.00,0.00,255.00,0,0
644687,0.00,0.00,255.00,0,0
644718,0.00,0.00,255.00,0,0
644749,0.00,0.00,255.00,0,0
644780,0.00,0.00,255.00,0,0
644811,0.00,0.00,255.00,0,0
644842,0.00,0.00,255.00,0,0
644873,0.00,0.00,255.00,0,0
644904,0.00,0.00,255.00,0,0
644934,0.00,0.00,255.00,0,0
644965,0.00,0.00,255.00,0,0
644996,0.00,0.00,255.00,0,0
645027,0.00,0.00,255.00,0,0
645058,0.00,0.00,255.00,0,0
645089,0.00,0.00,255.00,0,0
645120,0.00,0.00,255.00,0,0
645151,0.00,0.00,255.00,0,0
645182,0.00,0.00,255.00,0,0
645212,0.00,0.00,255.00,0,0
645243,0.00,0.00,255.00,0,0
645274,0.00,0.00,255.00,0,0
645305,0.00,0.00,255.00,0,0
645336,0.00,0.00,255.00,0,0
645367,0.00,0.09,256.00,0,0
645398,0.00,0.09,256.00,0,0,0
645429,0.00,0.09,256.00,0,0
645460,0.00,0.09,256.00,0,0,0
645491,0.00,0.09,256.00,0,0
645521,0.00,0.09,256.00,0,0
645552,0.00,0.09,256.00,0,0
645583,0.00,0.00,255.00,0,0
645614,0.00,0.00,255.00,0,0
645645,0.00,0.00,255.00,0,0
645676,0.00,0.00,255.00,0,0
645707,0.00,0.00,255.00,0,0
645738,0.00,0.00,255.00,0,0
645769,0.00,0.00,255.00,0,0
645799,0.00,0.00,255.00,0,0
645830,0.00,0.00,255.00,0,0
645861,0.00,0.00,255.00,0,0,0
645892,0.00,0.00,255.00,0,0
645923,0.00,0.00,255.00,0,0
645954,0.00,0.00,255.00,0,0
645985,0.00,0.00,255.00,0,0
646016,0.00,0.00,255.00,0,0
646047,0.00,0.00,255.00,0,0
646078,0.00,0.00,255.00,0,0
646108,0.00,0.00,255.00,0,0
646139,0.00,0.09,256.00,0,0
646170,0.00,0.09,256.00,0,0
646201,0.00,0.09,256.00,0,0
646232,0.00,0.09,256.00,0,0
646263,0.00,0.09,256.00,0,0
646294,0.00,0.09,256.00,0,0
646325,0.00,0.09,256.00,0,0,0
646356,0.00,0.09,256.00,0,0
646386,0.00,0.09,256.00,0,0
646417,0.00,0.09,256.00,0,0
646448,0.00,0.09,256.00,0,0
646479,0.00,0.09,256.00,0,0
646510,0.00,0.09,256.00,0,0
646541,0.00,0.09,256.00,0,0
646572,0.00,0.09,256.00,0,0
646603,0.00,0.09,256.00,0,0
646634,0.00,0.09,256.00,0,0
646664,0.00,0.09,256.00,0,0
646695,0.00,0.09,256.00,0,0
646726,0.00,0.09,256.00,0,0
646757,0.00,0.09,256.00,0,0
646788,0.00,0.09,256.00,0,0,0
646819,0.00,0.09,256.00,0,0
646850,0.00,0.09,256.00,0,0
646881,0.00,0.09,256.00,0,0
646912,0.00,0.09,256.00,0,0
646942,0.00,0.09,256.00,0,0
646973,0.00,0.18,257.00,0,0
647004,0.00,0.18,257.00,0,0
647035,0.00,0.09,256.00,0,0
647066,0.00,0.09,256.00,0,0
647097,0.00,0.09,256.00,0,0
647128,0.00,0.09,256.00,0,0
647159,0.00,0.09,256.00,0,0
647190,0.00,0.18,257.00,0,0
647221,0.00,0.18,257.00,0,0
647251,0.00,0.18,257.00,0,0,0
647282,0.00,0.18,257.00,0,0
647313,0.00,0.18,257.00,0,0
647344,0.00,0.18,257.00,0,0
647375,0.00,0.18,257.00,0,0
647406,0.00,0.18,257.00,0,0
647437,0.00,0.18,257.00,0,0
647468,0.00,0.18,257.00,0,0
647499,0.00,0.18,257.00,0,0
647529,0.00,0.18,257.00,0,0
647560,0.00,0.18,257.00,0,0
647591,0.00,0.18,257.00,0,0
647622,0.00,0.18,257.00,0,0
647653,0.00,0.18,257.00,0,0,0
647684,0.00,0.18,257.00,0,0
647715,0.00,0.18,257.00,0,0,0
647746,0.00,0.18,257.00,0,0
647777,0.00,0.18,257.00,0,0
647807,0.00,0.18,257.00,0,0
647838,0.00,0.18,257.00,0,0
647869,0.00,0.18,257.00,0,0
647900,0.00,0.18,257.00,0,0
647931,0.00,0.18,257.00,0,0
647962,0.00,0.18,257.00,0,0
647993,0.00,0.18,257.00,0,0
648024,0.00,0.18,257.00,0,0
648055,0.00,0.18,257.00,0,0
648085,0.00,0.18,257.00,0,0
648116,0.00,0.18,257.00,0,0,0
648147,0.00,0.18,257.00,0,0
648178,0.00,0.18,257.00,0,0,0
648209,0.00,0.18,257.00,0,0
