261724,0.00,0.44,258.00,0,3
261755,0.00,0.44,258.00,0,3
261786,0.00,0.44,258.00,0,2
261817,0.00,0.44,258.00,0,2
261848,0.00,0.44,258.00,0,3
261879,0.00,0.44,258.00,0,2
261909,0.00,0.44,258.00,0,2
261940,0.00,0.44,258.00,0,2
261971,0.00,0.44,258.00,0,3
262002,0.00,0.44,258.00,0,3
262033,0.00,0.44,258.00,0,3
262064,0.00,0.44,258.00,0,2
262094,0.00,0.44,258.00,0,2
262125,0.00,0.44,258.00,0,3
262156,0.00,0.44,258.00,0,2,0
262187,0.00,0.44,258.00,0,3
262218,0.00,0.44,258.00,0,3,0
262249,0.00,0.44,258.00,0,2
262279,0.00,0.44,258.00,0,2
262310,0.00,0.44,258.00,0,2
262341,0.00,0.44,258.00,0,3
262372,0.00,0.44,258.00,0,3
262403,0.00,0.44,258.00,0,3
262434,0.00,0.44,258.00,0,2
262464,0.00,0.44,258.00,0,2
262495,0.00,0.44,258.00,0,3
262526,0.00,0.44,258.00,0,3
262557,0.00,0.44,258.00,0,2
262588,0.00,0.44,258.00,0,3
262619,0.00,0.44,258.00,0,2
262649,0.00,0.44,258.00,0,3
262680,0.00,0.44,258.00,0,2,0
262711,0.00,0.44,258.00,0,2
262742,0.00,0.44,258.00,0,3
262773,0.00,0.44,258.00,0,2
262804,0.00,0.44,258.00,0,2
262834,0.00,0.44,258.00,0,3
262865,0.00,0.44,258.00,0,3
262896,0.00,0.44,258.00,0,2
262927,0.00,0.44,258.00,0,2
262958,0.00,0.44,258.00,0,3
262989,0.00,0.44,258.00,0,3
263019,0.00,0.44,258.00,0,2
263050,0.00,0.44,258.00,0,3
263081,0.00,0.44,258.00,0,3
263112,0.00,0.44,258.00,0,3
263143,0.00,0.44,258.00,0,3,0
263174,0.00,0.44,258.00,0,2
263205,0.00,0.44,258.00,0,2,0
263235,0.00,0.44,258.00,0,3
263266,0.00,0.44,258.00,0,3
263297,0.00,0.44,258.00,0,3
263328,0.00,0.44,258.00,0,3
263359,0.00,0.44,258.00,0,3
263390,0.00,0.44,258.00,0,2
263420,0.00,0.44,258.00,0,2
263451,0.00,0.44,258.00,0,2
263482,0.00,0.44,258.00,0,3
263513,0.00,0.44,258.00,0,2
263544,0.00,0.44,258.00,0,3
263575,0.00,0.44,258.00,0,3
263605,0.00,0.44,258.00,0,3
263636,0.00,0.44,258.00,0,2
263667,0.00,0.44,258.00,0,3,0
263698,0.00,0.44,258.00,0,2
263729,0.00,0.44,258.00,0,2
263760,0.00,0.44,258.00,0,3
263790,0.00,0.44,258.00,0,3
263821,0.00,0.44,258.00,0,2
263852,0.00,0.44,258.00,0,2
263883,0.00,0.44,258.00,0,2
263914,0.00,0.44,258.00,0,3
263945,0.00,0.44,258.00,0,3
263975,0.00,0.44,258.00,0,3
264006,0.00,0.44,258.00,0,3
264037,0.00,0.44,258.00,0,2
264068,0.00,0.44,258.00,0,3
264099,0.00,0.44,258.00,0,2
264130,0.00,0.44,258.00,0,3
264160,0.00,0.44,258.00,0,3
264191,0.00,0.44,258.00,0,2,0
264222,0.00,0.44,258.00,0,2
264253,0.00,0.44,258.00,0,2
264284,0.00,0.44,258.00,0,2
264315,0.00,0.44,258.00,0,3
264345,0.00,0.44,258.00,0,3
264376,0.00,0.44,258.00,0,3
264407,0.00,0.44,258.00,0,2
264438,0.00,0.44,258.00,0,2
264469,0.00,0.44,258.00,0,2
264500,0.00,0.44,258.00,0,3
264530,0.00,0.44,258.00,0,2
264561,0.00,0.44,258.00,0,3
264592,0.00,0.44,258.00,0,3
264623,0.00,0.44,258.00,0,3
264654,0.00,0.44,258.00,0,3,0
264685,0.00,0.44,258.00,0,3
264715,0.00,0.44,258.00,0,3,0
264746,0.00,0.44,258.00,0,3
264777,0.00,0.44,258.00,0,3
264808,0.00,0.44,258.00,0,3
264839,0.00,0.44,258.00,0,3
264870,0.00,0.44,258.00,0,3
264900,0.00,0.44,258.00,0,2
264931,0.00,0.44,258.00,0,3
264962,0.00,0.44,258.00,0,3
264993,0.00,0.44,258.00,0,3
265024,0.00,0.44,258.00,0,3
265055,0.00,0.44,258.00,0,3
265086,0.00,0.44,258.00,0,3
265116,0.00,0.44,258.00,0,3
265147,0.00,0.44,258.00,0,2
265178,0.00,0.44,258.00,0,3,0
265209,0.00,0.44,258.00,0,3
265240,0.00,0.44,258.00,0,3
265271,0.00,0.44,258.00,0,3
265301,0.00,0.44,258.00,0,3
265332,0.00,0.44,258.00,0,2
265363,0.00,0.44,258.00,0,3
265394,0.00,0.44,258.00,0,3
265425,0.00,0.44,258.00,0,2
265456,0.00,0.44,258.00,0,2
265486,0.00,0.44,258.00,0,3
265517,0.00,0.44,258.00,0,3
265548,0.00,0.44,258.00,0,3
265579,0.00,0.44,258.00,0,2
265610,0.00,0.44,258.00,0,3
265641,0.00,0.44,258.00,0,3,0
265671,0.00,0.44,258.00,0,3
265702,0.00,0.44,258.00,0,2,0
265733,0.00,0.44,258.00,0,2
265764,0.00,0.44,258.00,0,3
265795,0.00,0.44,258.00,0,2
265826,0.00,0.44,258.00,0,2
265856,0.00,0.44,258.00,0,3
265887,0.00,0.44,258.00,0,3
265918,0.00,0.44,258.00,0,2
265949,0.00,0.44,258.00,0,3
265980,0.00,0.44,258.00,0,3
266011,0.00,0.44,258.00,0,3
266041,0.00,0.44,258.00,0,3
266072,0.00,0.44,258.00,0,3
266103,0.00,0.44,258.00,0,3
266134,0.00,0.44,258.00,0,2
266165,0.00,0.44,258.00,0,3,0
266196,0.00,0.44,258.00,0,3
266226,0.00,0.44,258.00,0,3
266257,0.00,0.44,258.00,0,3
266288,0.00,0.44,258.00,0,2
266319,0.00,0.44,258.00,0,3
266350,0.00,0.44,258.00,0,3
266381,0.00,0.44,258.00,0,3
266411,0.00,0.44,258.00,0,2
266442,0.00,0.44,258.00,0,3
266473,0.00,0.44,258.00,0,3
266504,0.00,0.44,258.00,0,3
266535,0.00,0.44,258.00,0,3
266566,0.00,0.44,258.00,0,2
266596,0.00,0.44,258.00,0,3
266627,0.00,0.44,258.00,0,3
266658,0.00,0.44,258.00,0,3
266689,0.00,0.44,258.00,0,3,0
266720,0.00,0.44,258.00,0,2
266751,0.00,0.44,258.00,0,3
266781,0.00,0.44,258.00,0,2
266812,0.00,0.44,258.00,0,2
266843,0.00,0.44,258.00,0,3
266874,0.00,0.44,258.00,0,2
266905,0.00,0.44,258.00,0,2
266936,0.00,0.44,258.00,0,3
266967,0.00,0.44,258.00,0,3
266997,0.00,0.44,258.00,0,3
267028,0.00,0.44,258.00,0,2
267059,0.00,0.44,258.00,0,3
267090,0.00,0.44,258.00,0,3
267121,0.00,0.44,258.00,0,3
267152,0.00,0.44,258.00,0,3,0
267182,0.00,0.44,258.00,0,3
267213,0.00,0.44,258.00,0,3,0
267244,0.00,0.44,258.00,0,2
267275,0.00,0.44,258.00,0,2
267306,0.00,0.44,258.00,0,2
267337,0.00,0.44,258.00,0,3
267367,0.00,0.44,258.00,0,3
267398,0.00,0.44,258.00,0,3
267429,0.00,0.44,258.00,0,3
267460,0.00,0.44,258.00,0,3
267491,0.00,0.44,258.00,0,2
267522,0.00,0.44,258.00,0,3
267552,0.00,0.44,258.00,0,3
267583,0.00,0.44,258.00,0,2
267614,0.00,0.44,258.00,0,3
267645,0.00,0.44,258.00,0,3
267676,0.00,0.44,258.00,0,3,0
267707,0.00,0.44,258.00,0,3
267737,0.00,0.44,258.00,0,3
267768,0.00,0.44,258.00,0,3
267799,0.00,0.44,258.00,0,3
267830,0.00,0.44,258.00,0,3
267861,0.00,0.44,258.00,0,3
267892,0.00,0.44,258.00,0,3
267922,0.00,0.44,258.00,0,2
267953,0.00,0.44,258.00,0,3
267984,0.00,0.44,258.00,0,3
268015,0.00,0.44,258.00,0,3
268046,0.00,0.44,258.00,0,3
268077,0.00,0.44,258.00,0,3
268107,0.00,0.44,258.00,0,3
268138,0.00,0.44,258.00,0,3,0
268169,0.00,0.44,258.00,0,3
268200,0.00,0.44,258.00,0,2,0
268231,0.00,0.44,258.00,0,3
268262,0.00,0.44,258.00,0,3
268292,0.00,0.44,258.00,0,3
268323,0.00,0.44,258.00,0,3
268354,0.00,0.44,258.00,0,3
268385,0.00,0.44,258.00,0,3
268416,0.00,0.44,258.00,0,3
268447,0.00,0.44,258.00,0,3
268477,0.00,0.44,258.00,0,3
268508,0.00,0.44,258.00,0,3
268539,0.00,0.44,258.00,0,3
268570,0.00,0.44,258.00,0,3
268601,0.00,0.44,258.00,0,3
268632,0.00,0.44,258.00,0,3
268662,0.00,0.44,258.00,0,3,0
268693,0.00,0.44,258.00,0,3
268724,0.00,0.44,258.00,0,2
268755,0.00,0.44,258.00,0,3
268786,0.00,0.44,258.00,0,3
268817,0.00,0.44,258.00,0,2
268848,0.00,0.44,258.00,0,3
268878,0.00,0.44,258.00,0,3
268909,0.00,0.44,258.00,0,3
268940,0.00,0.44,258.00,0,2
268971,0.00,0.44,258.00,0,3
269002,0.00,0.44,258.00,0,2
269033,0.00,0.44,258.00,0,3
269063,0.00,0.44,258.00,0,3
269094,0.00,0.44,258.00,0,3
269125,0.00,0.44,258.00,0,3
269156,0.00,0.44,258.00,0,3
269187,0.00,0.44,258.00,0,2,0
269218,0.00,0.44,258.00,0,3
269248,0.00,0.44,258.00,0,2
269279,0.00,0.44,258.00,0,3
269310,0.00,0.44,258.00,0,3
269341,0.00,0.44,258.00,0,2
269372,0.00,0.44,258.00,0,3
269403,0.00,0.44,258.00,0,3
269433,0.00,0.44,258.00,0,3
269464,0.00,0.44,258.00,0,3
269495,0.00,0.44,258.00,0,3
269526,0.00,0.44,258.00,0,2
269557,0.00,0.44,258.00,0,2
269588,0.00,0.44,258.00,0,3
269618,0.00,0.44,258.00,0,3
269649,0.00,0.44,258.00,0,2,0
269680,0.00,0.44,258.00,0,3
269711,0.00,0.44,258.00,0,3
269742,0.00,0.44,258.00,0,3
269773,0.00,0.44,258.00,0,2
269803,0.00,0.44,258.00,0,3
269834,0.00,0.44,258.00,0,3
269865,0.00,0.44,258.00,0,3
269896,0.00,0.44,258.00,0,3
269927,0.00,0.44,258.00,0,3
269958,0.00,0.44,258.00,0,3
269988,0.00,0.44,258.00,0,3
270019,0.00,0.44,258.00,0,3
270050,0.00,0.44,258.00,0,3
270081,0.00,0.44,258.00,0,3
270112,0.00,0.44,258.00,0,2,0
270143,0.00,0.44,258.00,0,2
270173,0.00,0.44,258.00,0,3,0
270204,0.00,0.44,258.00,0,2
270235,0.00,0.44,258.00,0,2
270266,0.00,0.44,258.00,0,3
270297,0.00,0.44,258.00,0,2
270328,0.00,0.44,258.00,0,2
270358,0.00,0.44,258.00,0,3
270389,0.00,0.44,258.00,0,2
270420,0.00,0.44,258.00,0,3
270451,0.00,0.44,258.00,0,3
270482,0.00,0.44,258.00,0,3
270513,0.00,0.44,258.00,0,3
270543,0.00,0.44,258.00,0,2
270574,0.00,0.44,258.00,0,3
270605,0.00,0.44,258.00,0,3
270636,0.00,0.44,258.00,0,3,0
270667,0.00,0.44,258.00,0,3
270698,0.00,0.44,258.00,0,2,0
270729,0.00,0.44,258.00,0,3
270759,0.00,0.44,258.00,0,3
270790,0.00,0.44,258.00,0,3
270821,0.00,0.44,258.00,0,3
270852,0.00,0.44,258.00,0,3
270883,0.00,0.44,258.00,0,2
270914,0.00,0.44,258.00,0,3
270944,0.00,0.44,258.00,0,3
270975,0.00,0.44,258.00,0,2
271006,0.00,0.44,258.00,0,3
271037,0.00,0.44,258.00,0,3
271068,0.00,0.44,258.00,0,2
271099,0.00,0.44,258.00,0,3
271129,0.00,0.44,258.00,0,3
271160,0.00,0.44,258.00,0,3,0
271191,0.00,0.44,258.00,0,2
271222,0.00,0.44,258.00,0,3
271253,0.00,0.44,258.00,0,2
271284,0.00,0.44,258.00,0,3
271314,0.00,0.44,258.00,0,3
271345,0.00,0.44,258.00,0,3
271376,0.00,0.44,258.00,0,3
271407,0.00,0.44,258.00,0,3
271438,0.00,0.44,258.00,0,3
271469,0.00,0.44,258.00,0,3
271499,0.00,0.44,258.00,0,2
271530,0.00,0.44,258.00,0,3
271561,0.00,0.44,258.00,0,3
271592,0.00,0.44,258.00,0,3
271623,0.00,0.44,258.00,0,3,0
271654,0.00,0.44,258.00,0,3
271684,0.00,0.44,258.00,0,3,0
271715,0.00,0.44,258.00,0,3
271746,0.00,0.44,258.00,0,3
271777,0.00,0.44,258.00,0,2
271808,0.00,0.44,258.00,0,2
271839,0.00,0.44,258.00,0,3
271869,0.00,0.44,258.00,0,2
271900,0.00,0.44,258.00,0,3
271931,0.00,0.44,258.00,0,3
271962,0.00,0.44,258.00,0,3
271993,0.00,0.44,258.00,0,3
272024,0.00,0.44,258.00,0,2
272054,0.00,0.44,258.00,0,2
272085,0.00,0.44,258.00,0,2
272116,0.00,0.44,258.00,0,2
272147,0.00,0.44,258.00,0,3,0
272178,0.00,0.44,258.00,0,3
272209,0.00,0.44,258.00,0,3
272239,0.00,0.44,258.00,0,3
272270,0.00,0.44,258.00,0,3
272301,0.00,0.44,258.00,0,3
272332,0.00,0.44,258.00,0,3
272363,0.00,0.44,258.00,0,2
272394,0.00,0.44,258.00,0,3
272424,0.00,0.44,258.00,0,3
272455,0.00,0.44,258.00,0,3
272486,0.00,0.44,258.00,0,2
272517,0.00,0.44,258.00,0,3
272548,0.00,0.44,258.00,0,2
272579,0.00,0.44,258.00,0,3
272610,0.00,0.44,258.00,0,2,0
272640,0.00,0.44,258.00,0,3
272671,0.00,0.44,258.00,0,3,0
272702,0.00,0.44,258.00,0,2
272733,0.00,0.44,258.00,0,3
272764,0.00,0.44,258.00,0,3
272795,0.00,0.44,258.00,0,3
272825,0.00,0.44,258.00,0,2
272856,0.00,0.44,258.00,0,3
272887,0.00,0.44,258.00,0,3
272918,0.00,0.44,258.00,0,2
272949,0.00,0.44,258.00,0,2
272980,0.00,0.44,258.00,0,3
273010,0.00,0.44,258.00,0,3
273041,0.00,0.44,258.00,0,3
273072,0.00,0.44,258.00,0,3
273103,0.00,0.44,258.00,0,3
273134,0.00,0.44,258.00,0,2,0
273165,0.00,0.44,258.00,0,3
273195,0.00,0.44,258.00,0,3,0
273226,0.00,0.44,258.00,0,3
273257,0.00,0.44,258.00,0,3
273288,0.00,0.44,258.00,0,3
273319,0.00,0.44,258.00,0,3
273350,0.00,0.44,258.00,0,3
273380,0.00,0.44,258.00,0,3
273411,0.00,0.44,258.00,0,3
273442,0.00,0.44,258.00,0,3
273473,0.00,0.44,258.00,0,3
273504,0.00,0.44,258.00,0,3
273535,0.00,0.44,258.00,0,3
273565,0.00,0.44,258.00,0,3
273596,0.00,0.44,258.00,0,3
273627,0.00,0.44,258.00,0,3
273658,0.00,0.44,258.00,0,3,0
273689,0.00,0.44,258.00,0,2
273720,0.00,0.44,258.00,0,3
273750,0.00,0.44,258.00,0,2
273781,0.00,0.44,258.00,0,3
273812,0.00,0.44,258.00,0,3
273843,0.00,0.44,258.00,0,3
273874,0.00,0.44,258.00,0,2
273905,0.00,0.44,258.00,0,2
273935,0.00,0.44,258.00,0,3
273966,0.00,0.44,258.00,0,3
273997,0.00,0.44,258.00,0,2
274028,0.00,0.44,258.00,0,3
274059,0.00,0.44,258.00,0,2
274090,0.00,0.44,258.00,0,2
274120,0.00,0.44,258.00,0,3,0
274151,0.00,0.44,258.00,0,3
274182,0.00,0.44,258.00,0,3,0
274213,0.00,0.44,258.00,0,3
274244,0.00,0.44,258.00,0,2
274275,0.00,0.44,258.00,0,3
274305,0.00,0.44,258.00,0,3
274336,0.00,0.44,258.00,0,2
274367,0.00,0.44,258.00,0,3
274398,0.00,0.44,258.00,0,3
274429,0.00,0.44,258.00,0,3
274460,0.00,0.44,258.00,0,3
274491,0.00,0.44,258.00,0,3
274521,0.00,0.44,258.00,0,3
274552,0.00,0.44,258.00,0,3
274583,0.00,0.44,258.00,0,3
274614,0.00,0.44,258.00,0,3
274645,0.00,0.44,258.00,0,3,0
274676,0.00,0.44,258.00,0,3
274706,0.00,0.44,258.00,0,3
274737,0.00,0.44,258.00,0,3
274768,0.00,0.44,258.00,0,3
274799,0.00,0.44,258.00,0,3
274830,0.00,0.44,258.00,0,2
274861,0.00,0.44,258.00,0,2
274891,0.00,0.44,258.00,0,3
274922,0.00,0.44,258.00,0,3
274953,0.00,0.44,258.00,0,3
274984,0.00,0.44,258.00,0,3
275015,0.00,0.44,258.00,0,3
275046,0.00,0.44,258.00,0,3
275076,0.00,0.44,258.00,0,2
275107,0.00,0.44,258.00,0,3,0
275138,0.00,0.44,258.00,0,3
275169,0.00,0.44,258.00,0,3,0
275200,0.00,0.44,258.00,0,3
275231,0.00,0.44,258.00,0,2
275261,0.00,0.44,258.00,0,3
275292,0.00,0.44,258.00,0,2
275323,0.00,0.44,258.00,0,3
275354,0.00,0.44,258.00,0,3
275385,0.00,0.44,258.00,0,2
275416,0.00,0.44,258.00,0,2
275446,0.00,0.44,258.00,0,3
275477,0.00,0.44,258.00,0,3
275508,0.00,0.44,258.00,0,3
275539,0.00,0.44,258.00,0,3
275570,0.00,0.44,258.00,0,2
275601,0.00,0.44,258.00,0,3
275631,0.00,0.44,258.00,0,3,0
275662,0.00,0.44,258.00,0,2
275693,0.00,0.44,258.00,0,3,0
275724,0.00,0.44,258.00,0,3
275755,0.00,0.44,258.00,0,3
275786,0.00,0.44,258.00,0,3
275816,0.00,0.44,258.00,0,3
275847,0.00,0.44,258.00,0,3
275878,0.00,0.44,258.00,0,2
275909,0.00,0.44,258.00,0,2
275940,0.00,0.44,258.00,0,3
275971,0.00,0.44,258.00,0,2
276001,0.00,0.44,258.00,0,3
276032,0.00,0.44,258.00,0,2
276063,0.00,0.44,258.00,0,3
276094,0.00,0.44,258.00,0,3
276125,0.00,0.44,258.00,0,3
276156,0.00,0.44,258.00,0,3,0
276186,0.00,0.44,258.00,0,3
276217,0.00,0.44,258.00,0,3
276248,0.00,0.44,258.00,0,3
276279,0.00,0.44,258.00,0,2
276310,0.00,0.44,258.00,0,3
276341,0.00,0.44,258.00,0,3
276372,0.00,0.44,258.00,0,3
276402,0.00,0.44,258.00,0,2
276433,0.00,0.44,258.00,0,3
276464,0.00,0.44,258.00,0,3
276495,0.00,0.44,258.00,0,2
276526,0.00,0.44,258.00,0,3
276557,0.00,0.44,258.00,0,3
276587,0.00,0.44,258.00,0,3
276618,0.00,0.44,258.00,0,2,0
276649,0.00,0.44,258.00,0,3
276680,0.00,0.44,258.00,0,3,0
276711,0.00,0.44,258.00,0,3
276742,0.00,0.44,258.00,0,3
276772,0.00,0.44,258.00,0,3
276803,0.00,0.44,258.00,0,2
276834,0.00,0.44,258.00,0,3
276865,0.00,0.44,258.00,0,3
276896,0.00,0.44,258.00,0,3
276927,0.00,0.44,258.00,0,2
276957,0.00,0.44,258.00,0,2
276988,0.00,0.44,258.00,0,3
277019,0.00,0.44,258.00,0,3
277050,0.00,0.44,258.00,0,3
277081,0.00,0.44,258.00,0,3
277112,0.00,0.44,258.00,0,2
277142,0.00,0.44,258.00,0,3,0
277173,0.00,0.44,258.00,0,3
277204,0.00,0.44,258.00,0,3
277235,0.00,0.44,258.00,0,2
277266,0.00,0.44,258.00,0,3
277297,0.00,0.44,258.00,0,3
277327,0.00,0.44,258.00,0,3
277358,0.00,0.44,258.00,0,2
277389,0.00,0.44,258.00,0,3
277420,0.00,0.44,258.00,0,3
277451,0.00,0.44,258.00,0,3
277482,0.00,0.44,258.00,0,3
277512,0.00,0.44,258.00,0,3
277543,0.00,0.44,258.00,0,3
277574,0.00,0.44,258.00,0,2
277605,0.00,0.44,258.00,0,3,0
277636,0.00,0.44,258.00,0,2
277667,0.00,0.44,258.00,0,3,0
277697,0.00,0.44,258.00,0,3
277728,0.00,0.44,258.00,0,3
277759,0.00,0.44,258.00,0,3
277790,0.00,0.44,258.00,0,3
277821,0.00,0.44,258.00,0,3
277852,0.00,0.44,258.00,0,3
277882,0.00,0.44,258.00,0,3
277913,0.00,0.44,258.00,0,2
277944,0.00,0.44,258.00,0,2
277975,0.00,0.44,258.00,0,3
278006,0.00,0.44,258.00,0,2
278037,0.00,0.44,258.00,0,3
278067,0.00,0.44,258.00,0,3
278098,0.00,0.44,258.00,0,2
278129,0.00,0.44,258.00,0,2,0
278160,0.00,0.44,258.00,0,2
278191,0.00,0.44,258.00,0,3
278222,0.00,0.44,258.00,0,2
278252,0.00,0.44,258.00,0,2
278283,0.00,0.44,258.00,0,3
278314,0.00,0.44,258.00,0,3
278345,0.00,0.44,258.00,0,3
278376,0.00,0.44,258.00,0,3
278407,0.00,0.44,258.00,0,3
278438,0.00,0.44,258.00,0,2
278468,0.00,0.44,258.00,0,2
278499,0.00,0.44,258.00,0,3
278530,0.00,0.44,258.00,0,2
278561,0.00,0.44,258.00,0,3
278592,0.00,0.44,258.00,0,2
278623,0.00,0.44,258.00,0,2
278653,0.00,0.44,258.00,0,2,0
278684,0.00,0.44,258.00,0,3
278715,0.00,0.44,258.00,0,2
278746,0.00,0.44,258.00,0,2
278777,0.00,0.44,258.00,0,3
278808,0.00,0.44,258.00,0,3
278838,0.00,0.44,258.00,0,3
278869,0.00,0.44,258.00,0,2
278900,0.00,0.44,258.00,0,2
278931,0.00,0.44,258.00,0,3
278962,0.00,0.44,258.00,0,3
278993,0.00,0.44,258.00,0,2
279023,0.00,0.44,258.00,0,3
279054,0.00,0.44,258.00,0,3
279085,0.00,0.44,258.00,0,2
279116,0.00,0.44,258.00,0,2,0
279147,0.00,0.44,258.00,0,3
279178,0.00,0.44,258.00,0,3,0
279208,0.00,0.44,258.00,0,3
279239,0.00,0.44,258.00,0,3
279270,0.00,0.44,258.00,0,2
279301,0.00,0.44,258.00,0,3
279332,0.00,0.44,258.00,0,2
279363,0.00,0.44,258.00,0,3
279393,0.00,0.44,258.00,0,2
279424,0.00,0.44,258.00,0,3
279455,0.00,0.44,258.00,0,3
279486,0.00,0.44,258.00,0,3
279517,0.00,0.44,258.00,0,3
279548,0.00,0.44,258.00,0,2
279578,0.00,0.44,258.00,0,3
279609,0.00,0.44,258.00,0,3
279640,0.00,0.44,258.00,0,2,0
279671,0.00,0.44,258.00,0,3
279702,0.00,0.44,258.00,0,3
279733,0.00,0.44,258.00,0,2
279763,0.00,0.44,258.00,0,3
279794,0.00,0.44,258.00,0,2
279825,0.00,0.44,258.00,0,2
279856,0.00,0.44,258.00,0,3
279887,0.00,0.44,258.00,0,2
279918,0.00,0.44,258.00,0,2
279948,0.00,0.44,258.00,0,2
279979,0.00,0.44,258.00,0,3
280010,0.00,0.44,258.00,0,3
280041,0.00,0.44,258.00,0,3
280072,0.00,0.44,258.00,0,3
280103,0.00,0.44,258.00,0,3,0
280133,0.00,0.44,258.00,0,2
280164,0.00,0.44,258.00,0,3,0
280195,0.00,0.44,258.00,0,3
280226,0.00,0.44,258.00,0,3
280257,0.00,0.44,258.00,0,3
280288,0.00,0.44,258.00,0,3
280319,0.00,0.44,258.00,0,3
280349,0.00,0.44,258.00,0,3
280380,0.00,0.44,258.00,0,2
280411,0.00,0.44,258.00,0,3
280442,0.00,0.44,258.00,0,2
280473,0.00,0.44,258.00,0,3
280504,0.00,0.44,258.00,0,2
280534,0.00,0.44,258.00,0,2
280565,0.00,0.44,258.00,0,3
280596,0.00,0.44,258.00,0,3
280627,0.00,0.44,258.00,0,3,0
280658,0.00,0.44,258.00,0,3
280689,0.00,0.44,258.00,0,3
280719,0.00,0.44,258.00,0,2
280750,0.00,0.44,258.00,0,3
280781,0.00,0.44,258.00,0,2
280812,0.00,0.44,258.00,0,3
280843,0.00,0.44,258.00,0,2
280874,0.00,0.44,258.00,0,3
280904,0.00,0.44,258.00,0,3
280935,0.00,0.44,258.00,0,3
280966,0.00,0.44,258.00,0,2
280997,0.00,0.44,258.00,0,3
281028,0.00,0.44,258.00,0,3
281059,0.00,0.44,258.00,0,2
281089,0.00,0.44,258.00,0,2
281120,0.00,0.44,258.00,0,3
281151,0.00,0.44,258.00,0,3,0
281182,0.00,0.44,258.00,0,2
281213,0.00,0.44,258.00,0,3
281244,0.00,0.44,258.00,0,2
281274,0.00,0.44,258.00,0,3
281305,0.00,0.44,258.00,0,2
281336,0.00,0.44,258.00,0,2
281367,0.00,0.44,258.00,0,3
281398,0.00,0.44,258.00,0,3
281429,0.00,0.44,258.00,0,3
281459,0.00,0.44,258.00,0,2
281490,0.00,0.44,258.00,0,2
281521,0.00,0.44,258.00,0,3
281552,0.00,0.44,258.00,0,2
281583,0.00,0.44,258.00,0,3
281614,0.00,0.44,258.00,0,3,0
281644,0.00,0.44,258.00,0,3
281675,0.00,0.44,258.00,0,3,0
281706,0.00,0.44,258.00,0,2
281737,0.00,0.44,258.00,0,2
281768,0.00,0.44,258.00,0,2
281799,0.00,0.44,258.00,0,2
281829,0.00,0.44,258.00,0,3
281860,0.00,0.44,258.00,0,2
281891,0.00,0.44,258.00,0,2
281922,0.00,0.44,258.00,0,2
281953,0.00,0.44,258.00,0,3
281984,0.00,0.44,258.00,0,2
282015,0.00,0.44,258.00,0,3
282045,0.00,0.44,258.00,0,2
282076,0.00,0.44,258.00,0,2
282107,0.00,0.44,258.00,0,3
282138,0.00,0.44,258.00,0,3,0
282169,0.00,0.44,258.00,0,3
282200,0.00,0.44,258.00,0,2
282230,0.00,0.44,258.00,0,2
282261,0.00,0.44,258.00,0,3
282292,0.00,0.44,258.00,0,2
282323,0.00,0.44,258.00,0,3
282354,0.00,0.44,258.00,0,3
282385,0.00,0.44,258.00,0,2
282415,0.00,0.44,258.00,0,3
282446,0.00,0.44,258.00,0,2
282477,0.00,0.44,258.00,0,3
282508,0.00,0.44,258.00,0,3
282539,0.00,0.44,258.00,0,3
282570,0.00,0.44,258.00,0,3
282600,0.00,0.44,258.00,0,2,0
282631,0.00,0.44,258.00,0,2
282662,0.00,0.44,258.00,0,3,0
282693,0.00,0.44,258.00,0,2
282724,0.00,0.44,258.00,0,2
282755,0.00,0.44,258.00,0,2
282785,0.00,0.44,258.00,0,3
282816,0.00,0.44,258.00,0,3
282847,0.00,0.44,258.00,0,3
282878,0.00,0.44,258.00,0,3
282909,0.00,0.44,258.00,0,2
282940,0.00,0.44,258.00,0,2
282970,0.00,0.44,258.00,0,2
283001,0.00,0.44,258.00,0,3
283032,0.00,0.44,258.00,0,3
283063,0.00,0.44,258.00,0,3
283094,0.00,0.44,258.00,0,3
283125,0.00,0.44,258.00,0,3,0
283155,0.00,0.44,258.00,0,3
283186,0.00,0.44,258.00,0,3
283217,0.00,0.44,258.00,0,2
283248,0.00,0.44,258.00,0,2
283279,0.00,0.44,258.00,0,3
283310,0.00,0.44,258.00,0,3
283340,0.00,0.44,258.00,0,3
283371,0.00,0.44,258.00,0,3
283402,0.00,0.44,258.00,0,3
283433,0.00,0.44,258.00,0,3
283464,0.00,0.44,258.00,0,3
283495,0.00,0.44,258.00,0,3
283525,0.00,0.44,258.00,0,3
283556,0.00,0.44,258.00,0,2
283587,0.00,0.44,258.00,0,3
283618,0.00,0.44,258.00,0,3
283649,0.00,0.44,258.00,0,3,0
283680,0.00,0.44,258.00,0,3
283711,0.00,0.44,258.00,0,2
283741,0.00,0.44,258.00,0,3
283772,0.00,0.44,258.00,0,2
283803,0.00,0.44,258.00,0,3
283834,0.00,0.44,258.00,0,3
283865,0.00,0.44,258.00,0,3
283896,0.00,0.44,258.00,0,3
283926,0.00,0.44,258.00,0,2
283957,0.00,0.44,258.00,0,3
283988,0.00,0.44,258.00,0,2
284019,0.00,0.44,258.00,0,2
284050,0.00,0.44,258.00,0,3
284081,0.00,0.44,258.00,0,2
284111,0.00,0.44,258.00,0,2,0
284142,0.00,0.44,258.00,0,3
284173,0.00,0.44,258.00,0,3,0
