time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
374687,4.51,0.75,261.51,607,568,15
374743,4.51,0.83,262.43,624,577,15
374799,4.51,0.91,263.37,640,604,15
374855,4.51,1.00,264.34,656,609,15
374911,4.51,1.08,265.34,672,638,15
374967,4.51,1.17,266.34,687,642,15
375023,4.51,1.26,267.36,702,668,15
375080,4.51,1.35,268.40,717,685,15
375136,4.51,1.44,269.44,731,688,15
375192,4.51,1.54,270.48,745,715,15
375248,4.51,1.63,271.53,759,717,15
375304,4.51,1.72,272.57,772,744,15
375360,4.51,1.81,273.62,784,747,15
375416,4.51,1.90,274.66,797,766,15
375472,4.51,1.99,275.69,809,781,15
375528,4.51,2.08,276.72,820,784,15
375584,4.51,2.17,277.73,831,805,15
375640,4.51,2.26,278.74,842,819,15
375696,4.51,2.35,279.73,852,820,15
375752,4.51,2.44,280.71,862,838,15
375808,4.51,2.52,281.68,871,850,15
375865,4.51,2.60,282.62,881,850,15
375921,4.51,2.69,283.55,889,869,15
375977,4.51,2.76,284.46,898,869,15
376033,4.51,2.84,285.35,906,883,15
376089,4.51,2.92,286.21,914,897,15
376145,4.51,2.99,287.06,921,897,15
376201,4.51,3.07,287.90,928,908,15
376257,4.51,3.14,288.72,935,919,15
376313,4.51,3.21,289.52,941,919,15
376369,4.51,3.28,290.31,947,928,15
376425,4.51,3.35,291.08,952,940,15
376481,4.51,3.41,291.84,957,940,15
376537,4.51,3.48,292.58,962,940,15
376593,4.51,3.54,293.30,967,952,15
376649,4.51,3.60,293.99,971,958,15
376705,4.51,3.66,294.67,976,957,15
376762,4.51,3.72,295.32,980,966,15
376818,4.51,3.77,295.95,983,973,15
376874,4.51,3.83,296.55,987,972,15
376930,4.51,3.88,297.13,990,973,15
376986,4.51,3.93,297.69,993,983,15
377042,4.51,3.98,298.23,996,987,15
377098,4.51,4.02,298.75,998,987,15
377154,4.51,4.06,299.24,1001,986,15
377210,4.51,4.11,299.72,1003,996,15
377266,4.51,4.15,300.17,1005,998,15
377322,4.51,4.18,300.61,1007,996,15
377378,4.51,4.22,301.02,1008,996,15
377435,4.51,4.26,301.42,1010,1000,15
377491,4.51,4.29,301.81,1011,1007,15
377547,4.51,4.32,302.17,1012,1006,15
377603,4.51,4.35,302.52,1013,1005,15
377659,4.51,4.38,302.85,1014,1005,15
377715,4.51,4.41,303.16,1014,1005,15
377772,4.51,4.43,303.45,1015,1009,15
377828,4.51,4.46,303.73,1015,1011,15
377884,4.51,4.48,303.98,1016,1010,15
377940,4.51,4.50,304.22,1016,1009,15
377996,4.51,4.52,304.44,1016,1009,15
378052,4.51,4.54,304.64,1017,1009,15
378109,4.51,4.55,304.82,1017,1009,15
378165,4.51,4.57,304.98,1017,1016,15
379287,0.00,4.59,305.23,0,1014,15
379343,0.00,4.60,305.33,0,1014,15
379399,0.00,4.61,305.40,0,874,15
379455,0.00,4.60,305.39,0,336,15
379511,0.00,4.59,305.25,0,12,15
379567,0.00,4.56,304.93,0,1,15
379623,0.00,4.52,304.38,0,1,15
379678,0.00,4.44,303.57,0,1,15
379734,0.00,4.35,302.50,0,1,15
379790,0.00,4.23,301.17,0,1,15
379846,0.00,4.09,299.58,0,1,15
379902,0.00,3.93,297.75,0,1,15
379958,0.00,3.75,295.72,0,1,15
380014,0.00,3.56,293.50,0,1,15
380069,0.00,3.35,291.12,0,1,15
380125,0.00,3.13,288.61,0,1,15
380181,0.00,2.90,286.02,0,1,15
380237,0.00,2.67,283.36,0,1,15
380293,0.00,2.43,280.68,0,1,15
380349,0.00,2.20,277.99,0,1,15
380404,0.00,1.96,275.34,0,0,15
380460,0.00,1.74,272.75,0,1,15
380516,0.00,1.52,270.24,0,1,15
380572,0.00,1.30,267.83,0,1,15
380628,0.00,1.10,265.53,0,1,15
380684,0.00,0.91,263.35,0,1,15
380740,0.00,0.73,261.31,0,1,15
380795,0.00,0.56,259.41,0,1,15
380851,0.00,0.41,257.66,0,1,15
380907,0.00,0.27,256.06,0,1,15
380963,0.00,0.14,254.62,0,1,15
381019,0.00,0.03,253.34,0,0,15
381075,0.00,-0.07,252.22,0,1,15
381131,0.00,-0.15,251.25,0,1,15
381187,0.00,-0.23,250.43,0,1,15
381242,0.00,-0.29,249.74,0,1,15
382358,4.20,-0.38,248.73,1678,1,15
382414,4.20,-0.41,248.39,127,0,15
382470,4.20,-0.43,248.15,148,127,15
382526,4.20,-0.44,248.01,169,147,15
382582,4.20,-0.44,247.96,190,143,15
382639,4.20,-0.44,248.01,211,165,15
382695,4.20,-0.43,248.14,232,188,15
382751,4.20,-0.41,248.36,253,203,15
382807,4.20,-0.38,248.66,273,229,15
382863,4.20,-0.35,249.04,294,245,15
382919,4.20,-0.31,249.50,314,270,15
382975,4.20,-0.26,250.02,334,292,15
383031,4.20,-0.21,250.60,354,305,15
383087,4.20,-0.15,251.25,374,330,15
383144,4.20,-0.09,251.94,394,345,15
383200,4.20,-0.03,252.68,413,370,15
383256,4.20,0.04,253.46,432,387,15
383312,4.20,0.11,254.28,451,411,15
383368,4.20,0.19,255.13,470,422,15
383424,4.20,0.26,256.00,488,448,15
383480,4.20,0.34,256.90,506,461,15
383536,4.20,0.42,257.82,524,487,15
383592,4.20,0.50,258.74,541,503,15
383648,4.20,0.59,259.68,559,513,15
383704,4.20,0.67,260.61,576,539,15
383760,4.20,0.75,261.55,592,545,15
383816,4.20,0.83,262.50,608,572,15
383872,4.20,0.92,263.45,624,589,15
383928,4.20,1.00,264.41,639,599,15
383985,4.20,1.09,265.37,653,623,15
384041,4.20,1.17,266.35,667,626,15
384097,4.20,1.26,267.33,681,650,15
384153,4.20,1.35,268.32,694,655,15
384209,4.20,1.43,269.31,708,681,15
384265,4.20,1.52,270.29,720,684,15
384321,4.20,1.60,271.26,733,707,15
384377,4.20,1.69,272.22,745,708,15
384433,4.20,1.77,273.16,757,731,15
384489,4.20,1.85,274.09,768,732,15
384545,4.20,1.93,275.01,779,754,15
384601,4.20,2.01,275.90,790,756,15
384657,4.20,2.09,276.78,800,779,15
384713,4.20,2.17,277.64,810,779,15
384769,4.20,2.24,278.49,820,799,15
384826,4.20,2.31,279.32,829,801,15
384882,4.20,2.38,280.14,838,811,15
384938,4.20,2.45,280.93,846,826,15
384994,4.20,2.52,281.71,854,826,15
385050,4.20,2.59,282.48,862,843,15
385106,4.20,2.66,283.23,870,844,15
385162,4.20,2.72,283.97,877,858,15
385218,4.20,2.79,284.71,883,868,15
385274,4.20,2.85,285.43,890,869,15
385330,4.20,2.91,286.14,896,879,15
385386,4.20,2.97,286.84,902,880,15
385442,4.20,3.03,287.52,907,889,15
385498,4.20,3.09,288.19,913,900,15
385554,4.20,3.15,288.84,918,900,15
385610,4.20,3.21,289.48,922,901,15
385666,4.20,3.26,290.11,927,917,15
385722,4.20,3.31,290.72,931,918,15
385779,4.20,3.37,291.31,935,918,15
385835,4.20,3.42,291.88,939,923,15
385891,4.20,3.46,292.42,943,933,15
385947,4.20,3.51,292.95,947,933,15
386003,4.20,3.56,293.45,950,932,15
386059,4.20,3.60,293.93,953,944,15
386115,4.20,3.64,294.40,956,944,15
386171,4.20,3.68,294.85,959,946,15
386227,4.20,3.72,295.28,961,954,15
386283,4.20,3.75,295.71,963,954,15
386339,4.20,3.79,296.12,965,954,15
386395,4.20,3.83,296.52,967,954,15
386451,4.20,3.86,296.92,969,963,15
386507,4.20,3.89,297.30,970,962,15
386563,4.20,3.93,297.68,971,962,15
386619,4.20,3.96,298.05,972,962,15
386675,4.20,3.99,298.41,973,969,15
386732,4.20,4.02,298.76,974,968,15
386788,4.20,4.05,299.10,975,968,15
386844,4.20,4.08,299.43,975,968,15
386900,4.20,4.11,299.74,976,967,15
386956,4.20,4.13,300.04,976,970,15
387012,4.20,4.16,300.33,976,972,15
387068,4.20,4.18,300.60,977,972,15
387124,4.20,4.21,300.85,977,972,15
387180,4.20,4.23,301.09,977,971,15
387236,4.20,4.25,301.32,977,971,15
387292,4.20,4.27,301.53,977,971,15
388356,0.00,4.28,301.72,0,972,15
388412,0.00,4.30,301.90,0,972,15
388468,0.00,4.31,302.04,0,839,15
388524,0.00,4.32,302.11,0,300,15
388580,0.00,4.31,302.05,0,8,15
388636,0.00,4.29,301.82,0,1,15
388692,0.00,4.25,301.38,0,1,15
388748,0.00,4.19,300.70,0,1,15
388803,0.00,4.11,299.77,0,1,15
388859,0.00,4.01,298.59,0,1,15
388915,0.00,3.88,297.18,0,1,15
388971,0.00,3.74,295.54,0,1,15
389027,0.00,3.58,293.69,0,2,15
389083,0.00,3.40,291.67,0,1,15
389139,0.00,3.21,289.49,0,1,15
389194,0.00,3.01,287.19,0,1,15
389250,0.00,2.80,284.80,0,1,15
389306,0.00,2.58,282.35,0,1,15
389362,0.00,2.36,279.86,0,1,15
389418,0.00,2.14,277.37,0,1,15
389474,0.00,1.92,274.90,0,1,15
389530,0.00,1.71,272.48,0,1,15
389585,0.00,1.51,270.14,0,1,15
389641,0.00,1.31,267.90,0,1,15
389697,0.00,1.12,265.76,0,1,15
389753,0.00,0.94,263.75,0,1,15
389809,0.00,0.78,261.87,0,1,15
389865,0.00,0.63,260.14,0,1,15
389921,0.00,0.49,258.55,0,2,15
389977,0.00,0.36,257.10,0,1,15
390032,0.00,0.25,255.80,0,1,15
390088,0.00,0.14,254.65,0,1,15
390144,0.00,0.06,253.64,0,1,15
390200,0.00,-0.02,252.77,0,1,15
390256,0.00,-0.08,252.04,0,1,15
390312,0.00,-0.14,251.43,0,1,15
390368,0.00,-0.18,250.94,0,1,15
390424,0.00,-0.21,250.56,0,1,15
390480,0.00,-0.24,250.28,0,1,15
390535,0.00,-0.25,250.11,0,1,15
390591,0.00,-0.26,250.02,0,1,15
390647,0.00,-0.26,250.00,0,1,15
390703,0.00,-0.26,250.04,0,1,15
390759,0.00,-0.25,250.14,0,1,15
390815,0.00,-0.24,250.29,0,2,15
390871,0.00,-0.22,250.47,0,1,15
390927,0.00,-0.20,250.68,0,1,15
390983,0.00,-0.18,250.91,0,1,16
391039,0.00,-0.16,251.14,0,1,16
391095,0.00,-0.14,251.39,0,1,16
391151,0.00,-0.12,251.63,0,1,16
391206,0.00,-0.10,251.87,0,1,16
391262,0.00,-0.08,252.10,0,1,16
391318,0.00,-0.06,252.31,0,1,16
391374,0.00,-0.04,252.51,0,1,16
391430,0.00,-0.03,252.69,0,1,16
391486,0.00,-0.01,252.85,0,1,16
391542,0.00,-0.00,252.99,0,1,16
391598,0.00,0.00,253.10,0,1,16
391654,0.00,0.02,253.20,0,1,16
391710,0.00,0.02,253.28,0,1,16
391766,0.00,0.03,253.34,0,1,16
391821,0.00,0.03,253.39,0,2,16
391877,0.00,0.04,253.44,0,1,16
391933,0.00,0.04,253.48,0,1,16
391989,0.00,0.04,253.51,0,1,16
392045,0.00,0.05,253.54,0,1,16
392101,0.00,0.05,253.57,0,2,16
392157,0.00,0.05,253.59,0,1,16
392212,0.00,0.05,253.60,0,1,16
392268,0.00,0.05,253.61,0,1,16
392324,0.00,0.05,253.61,0,2,16
392380,0.00,0.05,253.62,0,1,16
392436,0.00,0.06,253.63,0,1,16
392492,0.00,0.06,253.63,0,1,16
392548,0.00,0.06,253.64,0,2,16
392604,0.00,0.06,253.64,0,1,16
392659,0.00,0.06,253.65,0,1,16
392715,0.00,0.06,253.66,0,1,16
392771,0.00,0.06,253.66,0,1,16
392827,0.00,0.06,253.66,0,1,16
392883,0.00,0.06,253.64,0,1,16
392939,0.00,0.05,253.62,0,1,16
392995,0.00,0.05,253.60,0,1,16
393051,0.00,0.05,253.56,0,1,16
393106,0.00,0.05,253.53,0,1,16
393162,0.00,0.04,253.50,0,1,16
393218,0.00,0.04,253.46,0,1,16
393274,0.00,0.04,253.43,0,1,16
394390,4.51,0.03,253.35,1779,1,16
394446,4.51,0.03,253.31,115,1,16
394502,4.51,0.02,253.26,138,127,16
394558,4.51,0.02,253.22,161,134,16
394614,4.51,0.02,253.19,184,131,16
394670,4.51,0.01,253.17,207,156,16
394726,4.51,0.02,253.17,229,180,16
394782,4.51,0.02,253.20,252,196,16
394838,4.51,0.02,253.27,274,227,16
394894,4.51,0.03,253.37,296,245,16
394950,4.51,0.04,253.51,317,272,16
395006,4.51,0.06,253.69,339,294,16
395062,4.51,0.08,253.91,360,306,16
395118,4.51,0.10,254.18,381,336,16
395174,4.51,0.13,254.50,402,353,16
395230,4.51,0.16,254.86,422,374,16
395286,4.51,0.20,255.27,442,403,16
395342,4.51,0.24,255.73,462,413,16
395399,4.51,0.28,256.24,482,440,16
395455,4.51,0.33,256.79,501,451,16
395511,4.51,0.39,257.39,520,478,16
395567,4.51,0.44,258.04,539,501,16
395623,4.51,0.50,258.73,557,510,16
395679,4.51,0.57,259.46,575,539,16
395735,4.51,0.64,260.23,593,544,16
395791,4.51,0.71,261.03,611,572,16
395847,4.51,0.78,261.87,628,590,16
395903,4.51,0.86,262.74,644,600,16
395959,4.51,0.94,263.65,661,626,16
396015,4.51,1.02,264.59,676,629,16
396071,4.51,1.10,265.55,692,657,16
396127,4.51,1.19,266.54,707,675,16
396183,4.51,1.28,267.54,722,678,16
396239,4.51,1.37,268.55,737,706,16
396296,4.51,1.46,269.57,751,708,16
396352,4.51,1.55,270.58,765,734,16
396408,4.51,1.63,271.60,779,740,16
396464,4.51,1.72,272.61,792,762,16
396520,4.51,1.81,273.61,805,765,16
396576,4.51,1.90,274.60,817,787,16
396632,4.51,1.99,275.59,829,803,16
396688,4.51,2.07,276.57,841,806,16
396744,4.51,2.16,277.55,852,828,16
396800,4.51,2.24,278.53,862,831,16
396856,4.51,2.33,279.50,872,846,16
396912,4.51,2.42,280.48,882,861,16
396968,4.51,2.50,281.46,891,861,16
397024,4.51,2.59,282.43,900,878,16
397080,4.51,2.67,283.39,908,889,16
397137,4.51,2.75,284.34,917,888,16
397193,4.51,2.84,285.27,925,907,16
397249,4.51,2.92,286.19,932,909,16
397305,4.51,3.00,287.09,939,917,16
397361,4.51,3.07,287.97,946,930,16
397417,4.51,3.15,288.83,953,931,16
397473,4.51,3.22,289.66,959,942,16
397529,4.51,3.29,290.46,966,951,16
397585,4.51,3.36,291.24,971,952,16
397641,4.51,3.43,291.98,977,958,16
397697,4.51,3.49,292.70,982,969,16
397753,4.51,3.55,293.40,987,970,16
397809,4.51,3.61,294.07,991,975,16
397865,4.51,3.67,294.72,996,982,16
397921,4.51,3.72,295.36,999,982,16
397977,4.51,3.78,295.98,1003,988,16
398034,4.51,3.83,296.58,1006,998,16
398090,4.51,3.88,297.16,1010,997,16
398146,4.51,3.93,297.71,1013,996,16
398202,4.51,3.98,298.25,1015,1006,16
398258,4.51,4.02,298.75,1018,1008,16
398314,4.51,4.06,299.24,1021,1008,16
398370,4.51,4.10,299.69,1023,1016,16
398427,4.51,4.14,300.13,1025,1015,16
398483,4.51,4.18,300.54,1027,1015,16
398539,4.51,4.21,300.94,1028,1019,16
398595,4.51,4.25,301.32,1030,1025,16
398651,4.51,4.28,301.68,1031,1022,16
398707,4.51,4.31,302.04,1032,1022,16
398764,4.51,4.34,302.37,1033,1026,16
398820,4.51,4.37,302.69,1034,1028,16
398876,4.51,4.39,302.99,1035,1026,16
398932,4.51,4.42,303.27,1035,1026,16
398988,4.51,4.44,303.53,1036,1029,16
399044,4.51,4.46,303.77,1037,1031,16
399101,4.51,4.48,303.99,1037,1031,16
399157,4.51,4.50,304.19,1038,1030,16
399213,4.51,4.52,304.38,1038,1031,16
399269,4.51,4.53,304.54,1038,1031,16
400391,0.00,4.55,304.82,0,1031,16
400447,0.00,4.56,304.93,0,1030,16
400503,0.00,4.57,305.01,0,895,16
400559,0.00,4.57,305.01,0,362,16
400615,0.00,4.56,304.89,0,12,16
400671,0.00,4.53,304.58,0,2,16
400727,0.00,4.49,304.04,0,2,16
400783,0.00,4.42,303.26,0,2,16
400839,0.00,4.33,302.21,0,2,16
400895,0.00,4.21,300.90,0,2,16
400950,0.00,4.07,299.33,0,1,16
401006,0.00,3.91,297.53,0,2,16
401062,0.00,3.74,295.50,0,2,16
401118,0.00,3.54,293.28,0,2,16
401174,0.00,3.33,290.90,0,2,16
401230,0.00,3.11,288.39,0,2,16
401286,0.00,2.88,285.79,0,2,16
401341,0.00,2.65,283.13,0,2,16
401397,0.00,2.41,280.44,0,1,16
401453,0.00,2.17,277.75,0,2,16
401509,0.00,1.94,275.08,0,1,16
401565,0.00,1.71,272.47,0,1,16
401621,0.00,1.49,269.93,0,2,16
401676,0.00,1.27,267.50,0,1,16
401732,0.00,1.07,265.17,0,2,16
401788,0.00,0.88,262.97,0,1,16
401844,0.00,0.69,260.90,0,2,16
401900,0.00,0.53,258.97,0,2,16
401956,0.00,0.37,257.20,0,1,16
402012,0.00,0.23,255.58,0,1,16
402068,0.00,0.10,254.13,0,1,16
402123,0.00,-0.02,252.83,0,1,16
402179,0.00,-0.11,251.69,0,1,16
402235,0.00,-0.20,250.72,0,2,16
402291,0.00,-0.27,249.90,0,2,16
403407,4.20,-0.38,248.71,1681,1,16
403463,4.20,-0.41,248.31,129,1,16
403519,4.20,-0.44,248.04,150,124,16
403575,4.20,-0.45,247.87,170,149,16
403631,4.20,-0.46,247.81,191,144,16
403687,4.20,-0.45,247.85,212,167,16
403743,4.20,-0.44,247.97,233,183,16
403799,4.20,-0.42,248.19,254,208,16
403856,4.20,-0.40,248.48,274,231,16
403912,4.20,-0.37,248.84,295,246,16
403968,4.20,-0.33,249.27,316,273,16
404024,4.20,-0.29,249.76,337,285,16
404080,4.20,-0.24,250.30,357,310,16
404136,4.20,-0.19,250.89,377,338,16
404192,4.20,-0.13,251.52,398,349,16
404248,4.20,-0.07,252.20,417,374,16
404304,4.20,-0.00,252.91,437,389,16
404361,4.20,0.06,253.65,457,415,16
404417,4.20,0.12,254.41,476,428,16
404473,4.20,0.19,255.21,495,450,16
404529,4.20,0.27,256.03,513,472,16
404585,4.20,0.34,256.87,531,485,16
404641,4.20,0.42,257.74,549,510,16
404697,4.20,0.49,258.62,566,529,16
404753,4.20,0.57,259.53,583,539,16
404809,4.20,0.66,260.46,599,564,16
404865,4.20,0.74,261.41,615,568,16
404921,4.20,0.83,262.39,631,598,16
404977,4.20,0.91,263.38,646,601,16
405033,4.20,1.00,264.39,661,625,16
405089,4.20,1.09,265.40,675,644,16
405145,4.20,1.18,266.42,689,649,16
405201,4.20,1.27,267.45,703,675,16
405258,4.20,1.36,268.48,716,676,16
405314,4.20,1.45,269.51,729,703,16
405370,4.20,1.54,270.53,742,706,16
405426,4.20,1.63,271.56,754,723,16
405482,4.20,1.72,272.57,765,743,16
405538,4.20,1.81,273.59,777,744,16
405594,4.20,1.90,274.59,787,763,16
405650,4.20,1.98,275.58,798,766,16
405706,4.20,2.07,276.57,808,784,16
405762,4.20,2.16,277.54,818,786,16
405818,4.20,2.24,278.49,827,805,16
405874,4.20,2.32,279.44,836,806,16
405930,4.20,2.40,280.36,845,824,16
405986,4.20,2.48,281.26,853,825,16
406042,4.20,2.56,282.14,861,840,16
406098,4.20,2.64,283.00,869,851,16
406155,4.20,2.71,283.84,876,851,16
406211,4.20,2.78,284.65,883,865,16
406267,4.20,2.85,285.45,890,867,16
406323,4.20,2.92,286.22,896,877,16
406379,4.20,2.99,286.97,902,889,16
406435,4.20,3.05,287.69,908,889,16
406491,4.20,3.11,288.39,914,889,16
406547,4.20,3.17,289.06,919,908,16
406603,4.20,3.23,289.71,924,909,16
406659,4.20,3.28,290.34,929,909,16
406715,4.20,3.33,290.93,933,922,16
406771,4.20,3.38,291.51,937,922,16
406827,4.20,3.43,292.05,941,922,16
406883,4.20,3.48,292.58,945,934,16
406939,4.20,3.52,293.08,949,934,16
406995,4.20,3.56,293.56,952,934,16
407051,4.20,3.61,294.03,955,944,16
407108,4.20,3.65,294.48,958,944,16
407164,4.20,3.68,294.91,961,947,16
407220,4.20,3.72,295.31,963,957,16
407276,4.20,3.75,295.70,966,956,16
407332,4.20,3.79,296.07,968,957,16
407388,4.20,3.82,296.41,970,956,16
407444,4.20,3.84,296.74,972,961,16
407500,4.20,3.87,297.05,974,968,16
407556,4.20,3.90,297.34,976,968,16
407612,4.20,3.92,297.63,977,968,16
407668,4.20,3.95,297.90,979,967,16
407724,4.20,3.97,298.16,980,971,16
407780,4.20,3.99,298.41,981,976,16
407836,4.20,4.01,298.65,982,973,16
407892,4.20,4.03,298.88,983,973,16
407948,4.20,4.05,299.10,984,978,16
408005,4.20,4.07,299.31,984,978,16
408061,4.20,4.09,299.51,985,977,16
408117,4.20,4.11,299.71,986,977,16
408173,4.20,4.12,299.89,986,976,16
408229,4.20,4.14,300.07,986,981,16
408285,4.20,4.15,300.25,986,985,16
408341,4.20,4.17,300.42,986,983,16
409405,0.00,4.18,300.59,0,981,16
409461,0.00,4.20,300.76,0,981,16
409517,0.00,4.21,300.91,0,839,16
409573,0.00,4.22,301.00,0,303,16
409629,0.00,4.22,300.97,0,9,16
409684,0.00,4.20,300.79,0,1,16
409740,0.00,4.17,300.39,0,1,16
409796,0.00,4.11,299.76,0,1,16
409852,0.00,4.03,298.88,0,1,16
409908,0.00,3.93,297.75,0,1,16
409964,0.00,3.81,296.39,0,2,16
410020,0.00,3.67,294.80,0,1,16
410075,0.00,3.52,293.01,0,1,16
410131,0.00,3.34,291.04,0,1,16
410187,0.00,3.16,288.93,0,1,16
410243,0.00,2.96,286.68,0,1,16
410299,0.00,2.75,284.34,0,1,16
410355,0.00,2.54,281.94,0,1,16
410411,0.00,2.33,279.50,0,1,16
410466,0.00,2.11,277.05,0,1,16
410522,0.00,1.90,274.63,0,2,16
410578,0.00,1.69,272.26,0,1,16
410634,0.00,1.49,269.96,0,1,16
410690,0.00,1.30,267.74,0,1,16
410746,0.00,1.11,265.61,0,2,16
410802,0.00,0.93,263.60,0,1,16
410857,0.00,0.77,261.71,0,1,16
410913,0.00,0.61,259.94,0,1,16
410969,0.00,0.47,258.31,0,1,16
411025,0.00,0.34,256.81,0,1,16
411081,0.00,0.22,255.46,0,1,16
411137,0.00,0.11,254.25,0,1,16
411193,0.00,0.02,253.19,0,1,16
411248,0.00,-0.06,252.27,0,1,16
411304,0.00,-0.13,251.49,0,1,16
411360,0.00,-0.19,250.84,0,1,16
411416,0.00,-0.24,250.32,0,1,16
411472,0.00,-0.27,249.90,0,1,16
411528,0.00,-0.30,249.59,0,1,16
411584,0.00,-0.32,249.37,0,1,16
411640,0.00,-0.33,249.24,0,1,16
411696,0.00,-0.34,249.19,0,1,16
411752,0.00,-0.33,249.20,0,1,16
411808,0.00,-0.33,249.28,0,1,16
411864,0.00,-0.32,249.41,0,1,16
411919,0.00,-0.30,249.57,0,1,16
411975,0.00,-0.28,249.77,0,1,16
412031,0.00,-0.26,249.99,0,1,16
412087,0.00,-0.24,250.23,0,1,16
412143,0.00,-0.22,250.48,0,1,16
412199,0.00,-0.20,250.73,0,1,16
412255,0.00,-0.18,250.97,0,1,16
412311,0.00,-0.16,251.22,0,1,16
412367,0.00,-0.14,251.46,0,1,16
412423,0.00,-0.12,251.69,0,1,16
412478,0.00,-0.10,251.91,0,1,16
412534,0.00,-0.08,252.12,0,1,16
412590,0.00,-0.06,252.32,0,1,16
412646,0.00,-0.04,252.50,0,1,16
412702,0.00,-0.03,252.66,0,1,16
412758,0.00,-0.02,252.80,0,1,16
412814,0.00,-0.00,252.92,0,1,16
412870,0.00,0.00,253.02,0,1,16
412926,0.00,0.00,253.10,0,1,16
412982,0.00,0.01,253.17,0,1,16
413038,0.00,0.02,253.22,0,1,16
413093,0.00,0.02,253.25,0,1,16
413149,0.00,0.02,253.26,0,1,16
413205,0.00,0.02,253.26,0,1,16
413261,0.00,0.02,253.25,0,2,16
413317,0.00,0.02,253.22,0,1,16
413373,0.00,0.02,253.18,0,1,16
413429,0.00,0.01,253.13,0,1,16
413485,0.00,0.00,253.06,0,1,16
413540,0.00,-0.00,252.98,0,1,16
413596,0.00,-0.01,252.88,0,1,16
413652,0.00,-0.02,252.77,0,1,16
413708,0.00,-0.03,252.66,0,1,16
413764,0.00,-0.04,252.55,0,2,16
413820,0.00,-0.05,252.45,0,1,16
413876,0.00,-0.06,252.35,0,1,16
413932,0.00,-0.07,252.26,0,1,16
413988,0.00,-0.07,252.17,0,1,16
414044,0.00,-0.08,252.09,0,1,16
414100,0.00,-0.09,252.02,0,1,17
414155,0.00,-0.09,251.95,0,2,17
414211,0.00,-0.10,251.90,0,1,17
414267,0.00,-0.10,251.85,0,1,17
414323,0.00,-0.10,251.81,0,1,17
414379,0.00,-0.11,251.79,0,2,17
414435,0.00,-0.11,251.78,0,1,17
414491,0.00,-0.11,251.78,0,1,17
414547,0.00,-0.11,251.79,0,1,17
414603,0.00,-0.10,251.81,0,1,17
414659,0.00,-0.10,251.84,0,1,17
414715,0.00,-0.10,251.87,0,1,17
414771,0.00,-0.10,251.92,0,1,17
414826,0.00,-0.09,251.97,0,1,17
414882,0.00,-0.08,252.03,0,1,17
414938,0.00,-0.08,252.10,0,1,17
414994,0.00,-0.07,252.18,0,1,17
415050,0.00,-0.07,252.25,0,1,17
415106,0.00,-0.06,252.31,0,1,17
415162,0.00,-0.05,252.38,0,1,17
415218,0.00,-0.05,252.44,0,1,17
415274,0.00,-0.05,252.49,0,2,17
415330,0.00,-0.04,252.53,0,1,17
415385,0.00,-0.04,252.56,0,1,17
415441,0.00,-0.04,252.58,0,1,17
415497,0.00,-0.04,252.58,0,1,17
415553,0.00,-0.04,252.57,0,1,17
415609,0.00,-0.04,252.55,0,1,17
415665,0.00,-0.04,252.52,0,1,17
415721,0.00,-0.05,252.48,0,1,17
415777,0.00,-0.05,252.42,0,1,17
415833,0.00,-0.06,252.36,0,1,17
415889,0.00,-0.06,252.29,0,1,17
415945,0.00,-0.07,252.21,0,1,17
416000,0.00,-0.08,252.13,0,1,17
416056,0.00,-0.08,252.04,0,1,17
416112,0.00,-0.09,251.95,0,1,17
416168,0.00,-0.10,251.86,0,1,17
416224,0.00,-0.11,251.77,0,1,17
416280,0.00,-0.12,251.68,0,1,17
416336,0.00,-0.12,251.61,0,1,17
416392,0.00,-0.13,251.54,0,1,17
416448,0.00,-0.13,251.50,0,1,17
416504,0.00,-0.13,251.47,0,1,17
416560,0.00,-0.14,251.46,0,1,17
416615,0.00,-0.13,251.47,0,1,17
416671,0.00,-0.13,251.51,0,1,17
416727,0.00,-0.13,251.56,0,1,17
416783,0.00,-0.12,251.63,0,1,17
416839,0.00,-0.11,251.71,0,1,17
416895,0.00,-0.11,251.79,0,1,17
416951,0.00,-0.10,251.89,0,1,17
417007,0.00,-0.09,251.99,0,1,17
417063,0.00,-0.08,252.10,0,1,17
417119,0.00,-0.07,252.22,0,1,17
417175,0.00,-0.06,252.34,0,1,17
417231,0.00,-0.05,252.46,0,1,17
417286,0.00,-0.04,252.58,0,1,17
418402,4.24,-0.02,252.81,1669,1,17
418458,4.24,-0.00,252.92,104,1,17
418514,4.24,0.00,253.02,126,127,17
418570,4.24,0.01,253.13,147,133,17
418626,4.24,0.02,253.24,169,119,17
418682,4.24,0.03,253.36,190,144,17
418738,4.24,0.04,253.49,211,162,17
418794,4.24,0.06,253.63,232,185,17
418850,4.24,0.07,253.80,253,211,17
418907,4.24,0.09,253.99,273,224,17
418963,4.24,0.11,254.21,294,248,17
419019,4.24,0.13,254.46,314,274,17
419075,4.24,0.15,254.74,333,285,17
419131,4.24,0.18,255.04,353,311,17
419187,4.24,0.21,255.39,372,323,17
419243,4.24,0.24,255.76,391,350,17
419299,4.24,0.28,256.18,410,363,17
419355,4.24,0.32,256.64,429,388,17
419411,4.24,0.36,257.13,447,400,17
419467,4.24,0.41,257.65,465,427,17
419523,4.24,0.46,258.20,483,437,17
