106914,0.00,2.46,283.00,0,3
106943,0.00,2.11,279.00,0,3
106973,0.00,1.85,276.00,0,2
107002,0.00,1.58,273.00,0,2
107031,0.00,1.32,270.00,0,2
107061,0.00,1.14,268.00,0,3
107090,0.00,0.97,266.00,0,2
107120,0.00,0.88,265.00,0,3
107149,0.00,0.88,265.00,0,2
107178,0.00,0.79,264.00,0,2
107208,0.00,0.79,264.00,0,2
107237,0.00,0.79,264.00,0,2
107266,0.00,0.70,263.00,0,2
107296,0.00,0.70,263.00,0,2
107325,0.00,0.70,263.00,0,2
107355,0.00,0.70,263.00,0,2
107384,0.00,0.70,263.00,0,2
107413,0.00,0.70,263.00,0,2
107443,0.00,0.62,262.00,0,2
107472,0.00,0.62,262.00,0,2
107502,0.00,0.62,262.00,0,2
107531,0.00,0.62,262.00,0,2
107560,0.00,0.62,262.00,0,3
107590,0.00,0.62,262.00,0,2
107619,0.00,0.53,261.00,0,3
107648,0.00,0.53,261.00,0,2
107678,0.00,0.53,261.00,0,2
107707,0.00,0.53,261.00,0,2
107737,0.00,0.53,261.00,0,2
107766,0.00,0.53,261.00,0,3
107795,0.00,0.53,261.00,0,2
107825,0.00,0.53,261.00,0,3
107854,0.00,0.53,261.00,0,3
107883,0.00,0.53,261.00,0,2
107913,0.00,0.53,261.00,0,2
107942,0.00,0.53,261.00,0,2
107972,0.00,0.53,261.00,0,2
108001,0.00,0.53,261.00,0,1
108030,0.00,0.53,261.00,0,3
108060,0.00,0.44,260.00,0,2
108089,0.00,0.44,260.00,0,2
108119,0.00,0.44,260.00,0,2
108148,0.00,0.44,260.00,0,2
108177,0.00,0.44,260.00,0,2
108207,0.00,0.44,260.00,0,3
108236,0.00,0.44,260.00,0,3
108266,0.00,0.44,260.00,0,2
108295,0.00,0.44,260.00,0,3
108324,0.00,0.44,260.00,0,2
108354,0.00,0.44,260.00,0,2
108383,0.00,0.44,260.00,0,2
108412,0.00,0.44,260.00,0,2
108442,0.00,0.44,260.00,0,2
108471,0.00,0.44,260.00,0,2
108501,0.00,0.44,260.00,0,2
108530,0.00,0.44,260.00,0,2
108559,0.00,0.44,260.00,0,3
108589,0.00,0.44,260.00,0,2
108618,0.00,0.44,260.00,0,2
108648,0.00,0.44,260.00,0,2
108677,0.00,0.44,260.00,0,2
108706,0.00,0.44,260.00,0,2
108736,0.00,0.44,260.00,0,3
108765,0.00,0.44,260.00,0,2
108795,0.00,0.44,260.00,0,3
108824,0.00,0.44,260.00,0,2
108853,0.00,0.44,260.00,0,2
108883,0.00,0.44,260.00,0,2
108912,0.00,0.44,260.00,0,2
108942,0.00,0.44,260.00,0,2
108971,0.00,0.44,260.00,0,2
109000,0.00,0.44,260.00,0,2
109030,0.00,0.44,260.00,0,2
109059,0.00,0.44,260.00,0,2
109089,0.00,0.44,260.00,0,2
109118,0.00,0.44,260.00,0,3
109147,0.00,0.44,260.00,0,2
109177,0.00,0.44,260.00,0,3
109206,0.00,0.44,260.00,0,2
109235,0.00,0.44,260.00,0,2
109265,0.00,0.44,260.00,0,3
109294,0.00,0.44,260.00,0,2
109324,0.00,0.44,260.00,0,3
109353,0.00,0.44,260.00,0,2
109382,0.00,0.44,260.00,0,2
109412,0.00,0.44,260.00,0,2
109441,0.00,0.44,260.00,0,2
109471,0.00,0.44,260.00,0,2
109500,0.00,0.44,260.00,0,2
109529,0.00,0.44,260.00,0,2
109559,0.00,0.44,260.00,0,2
109588,0.00,0.44,260.00,0,2
109618,0.00,0.44,260.00,0,3
109647,0.00,0.44,260.00,0,2
109676,0.00,0.44,260.00,0,2
109706,0.00,0.44,260.00,0,2
109735,0.00,0.44,260.00,0,2
109765,0.00,0.44,260.00,0,2
109794,0.00,0.44,260.00,0,2
109823,0.00,0.44,260.00,0,2
109853,0.00,0.44,260.00,0,2
109882,0.00,0.44,260.00,0,2
109912,0.00,0.44,260.00,0,2
109941,0.00,0.44,260.00,0,3
109970,0.00,0.44,260.00,0,2
110000,0.00,0.44,260.00,0,2
110029,0.00,0.44,260.00,0,2
110059,0.00,0.44,260.00,0,2
110088,0.00,0.44,260.00,0,2
110117,0.00,0.44,260.00,0,2
110147,0.00,0.44,260.00,0,2
110176,0.00,0.44,260.00,0,3
110205,0.00,0.44,260.00,0,2
110235,0.00,0.44,260.00,0,2
110264,0.00,0.44,260.00,0,2
110294,0.00,0.44,260.00,0,2
110323,0.00,0.35,259.00,0,2
110352,0.00,0.35,259.00,0,2
110382,0.00,0.35,259.00,0,2
110411,0.00,0.35,259.00,0,3
110441,0.00,0.35,259.00,0,2
110470,0.00,0.35,259.00,0,2
110499,0.00,0.35,259.00,0,2
110529,0.00,0.35,259.00,0,2
110558,0.00,0.35,259.00,0,2
110587,0.00,0.35,259.00,0,2
110617,0.00,0.35,259.00,0,2
110646,0.00,0.35,259.00,0,2
110676,0.00,0.35,259.00,0,2
110705,0.00,0.35,259.00,0,2
110734,0.00,0.35,259.00,0,2
110764,0.00,0.35,259.00,0,2
110793,0.00,0.35,259.00,0,2
110823,0.00,0.35,259.00,0,2
110852,0.00,0.35,259.00,0,2
110881,0.00,0.35,259.00,0,2
110911,0.00,0.35,259.00,0,2
110940,0.00,0.26,258.00,0,2
110969,0.00,0.26,258.00,0,2
110999,0.00,0.26,258.00,0,2
111028,0.00,0.26,258.00,0,2
111058,0.00,0.26,258.00,0,2
111087,0.00,0.26,258.00,0,2
111116,0.00,0.26,258.00,0,2
111146,0.00,0.26,258.00,0,2
111175,0.00,0.26,258.00,0,2
111205,0.00,0.26,258.00,0,2
111234,0.00,0.26,258.00,0,2
111263,0.00,0.26,258.00,0,2
111293,0.00,0.26,258.00,0,2
111322,0.00,0.26,258.00,0,2
111351,0.00,0.26,258.00,0,3
111381,0.00,0.26,258.00,0,2
111410,0.00,0.26,258.00,0,2
111440,0.00,0.26,258.00,0,3
111469,0.00,0.26,258.00,0,2
111498,0.00,0.26,258.00,0,2
111528,0.00,0.26,258.00,0,2
111557,0.00,0.26,258.00,0,3
111587,0.00,0.26,258.00,0,2
111616,0.00,0.26,258.00,0,2
111645,0.00,0.26,258.00,0,2
111675,0.00,0.26,258.00,0,3
111704,0.00,0.26,258.00,0,3
111733,0.00,0.26,258.00,0,2
111763,0.00,0.26,258.00,0,2
111792,0.00,0.26,258.00,0,2
111822,0.00,0.26,258.00,0,2
111851,0.00,0.26,258.00,0,2
111880,0.00,0.26,258.00,0,2
111910,0.00,0.26,258.00,0,2
111939,0.00,0.26,258.00,0,2
111969,0.00,0.26,258.00,0,2
111998,0.00,0.26,258.00,0,2
112027,0.00,0.26,258.00,0,2
112057,0.00,0.26,258.00,0,2
112086,0.00,0.26,258.00,0,3
112116,0.00,0.26,258.00,0,2
112145,0.00,0.26,258.00,0,2
112174,0.00,0.26,258.00,0,2
112204,0.00,0.26,258.00,0,2
112233,0.00,0.26,258.00,0,2
112262,0.00,0.26,258.00,0,2
112292,0.00,0.26,258.00,0,2
112321,0.00,0.26,258.00,0,2
112351,0.00,0.26,258.00,0,2
112380,0.00,0.26,258.00,0,2
112409,0.00,0.26,258.00,0,2
112439,0.00,0.26,258.00,0,2
112468,0.00,0.26,258.00,0,2
112498,0.00,0.26,258.00,0,2
112527,0.00,0.26,258.00,0,2
112556,0.00,0.26,258.00,0,2
112586,0.00,0.35,259.00,0,2
112615,0.00,0.35,259.00,0,2
112645,0.00,0.35,259.00,0,2
112674,0.00,0.35,259.00,0,2
112703,0.00,0.35,259.00,0,2
112733,0.00,0.35,259.00,0,2
112762,0.00,0.35,259.00,0,2
112792,0.00,0.35,259.00,0,2
112821,0.00,0.35,259.00,0,2
112850,0.00,0.35,259.00,0,2
112880,0.00,0.35,259.00,0,2
112909,0.00,0.35,259.00,0,2
112939,0.00,0.35,259.00,0,2
112968,0.00,0.35,259.00,0,2
112997,0.00,0.35,259.00,0,2
113027,0.00,0.35,259.00,0,2
113056,0.00,0.35,259.00,0,2
113085,0.00,0.35,259.00,0,2
113115,0.00,0.35,259.00,0,2
113144,0.00,0.35,259.00,0,2
113174,0.00,0.35,259.00,0,2
113203,0.00,0.35,259.00,0,3
113232,0.00,0.35,259.00,0,2
113262,0.00,0.35,259.00,0,2
113291,0.00,0.35,259.00,0,1
113321,0.00,0.35,259.00,0,2
113350,0.00,0.35,259.00,0,2
113379,0.00,0.35,259.00,0,2
113409,0.00,0.35,259.00,0,2
113438,0.00,0.35,259.00,0,2
113467,0.00,0.35,259.00,0,3
113497,0.00,0.35,259.00,0,2
113526,0.00,0.35,259.00,0,2
113556,0.00,0.35,259.00,0,2
113585,0.00,0.35,259.00,0,2
113614,0.00,0.35,259.00,0,2
113644,0.00,0.35,259.00,0,2
113673,0.00,0.35,259.00,0,2
113703,0.00,0.35,259.00,0,2
113732,0.00,0.35,259.00,0,2
113761,0.00,0.35,259.00,0,2
113791,0.00,0.35,259.00,0,2
113820,0.00,0.35,259.00,0,2
113850,0.00,0.35,259.00,0,1
113879,0.00,0.35,259.00,0,2
113908,0.00,0.35,259.00,0,2
113938,0.00,0.35,259.00,0,2
113967,0.00,0.35,259.00,0,2
113997,0.00,0.35,259.00,0,2
114026,0.00,0.35,259.00,0,2
114055,0.00,0.35,259.00,0,2
114085,0.00,0.35,259.00,0,2
114114,0.00,0.35,259.00,0,2
114144,0.00,0.35,259.00,0,2
114173,0.00,0.35,259.00,0,3
114202,0.00,0.26,258.00,0,2
114232,0.00,0.26,258.00,0,2
114261,0.00,0.26,258.00,0,2
114291,0.00,0.26,258.00,0,2
114320,0.00,0.26,258.00,0,2
114349,0.00,0.26,258.00,0,2
114379,0.00,0.26,258.00,0,2
114408,0.00,0.26,258.00,0,2
114437,0.00,0.26,258.00,0,2
114467,0.00,0.26,258.00,0,2
114496,0.00,0.26,258.00,0,2
114526,0.00,0.26,258.00,0,2
115554,21.00,-0.09,257.00,363,3
115583,21.00,-0.09,257.00,394,2
115613,21.00,0.00,258.00,424,21
115642,21.00,0.00,258.00,455,200
115672,21.00,-0.09,257.00,488,358
115701,21.00,-0.09,257.00,520,432
115730,21.00,-0.09,257.00,551,470
115760,21.00,-0.09,257.00,583,498
115789,21.00,-0.09,257.00,614,524
115819,21.00,-0.09,257.00,646,559
115848,21.00,-0.09,257.00,677,591
115877,21.00,-0.09,257.00,709,624
115907,21.00,-0.09,257.00,740,658
115936,21.00,-0.09,257.00,772,686
115966,21.00,-0.09,257.00,803,711
115995,21.00,-0.09,257.00,835,747
116025,21.00,-0.09,257.00,866,782
116054,21.00,0.00,258.00,896,818
116083,21.00,0.00,258.00,927,845
116113,21.00,0.00,258.00,959,873
116142,21.00,0.00,258.00,990,901
116171,21.00,0.00,258.00,1021,935
116201,21.00,0.09,259.00,1051,969
116230,21.00,0.09,259.00,1082,1001
116260,21.00,0.09,259.00,1114,1029
116289,21.00,0.18,260.00,1143,1059
116318,21.00,0.18,260.00,1174,1090
116348,21.00,0.26,261.00,1204,1123
116377,21.00,0.26,261.00,1235,1155
116407,21.00,0.35,262.00,1264,1184
116436,21.00,0.35,262.00,1295,1212
116465,21.00,0.44,263.00,1325,1241
116495,21.00,0.44,263.00,1355,1273
116524,21.00,0.53,264.00,1384,1308
116554,21.00,0.53,264.00,1415,1341
116583,21.00,0.62,265.00,1444,1367
116612,21.00,0.70,266.00,1473,1394
116642,21.00,0.70,266.00,1503,1421
116671,21.00,0.79,267.00,1532,1452
116701,21.00,0.88,268.00,1561,1484
116730,21.00,0.97,269.00,1589,1515
116760,21.00,1.05,270.00,1618,1547
116789,21.00,1.14,271.00,1646,1571
116818,21.00,1.23,272.00,1674,1597
116848,21.00,1.32,273.00,1702,1628
116877,21.00,1.41,274.00,1730,1652
116906,21.00,1.49,275.00,1758,1684
116936,21.00,1.58,276.00,1785,1714
116965,21.00,1.76,278.00,1811,1740
116995,21.00,1.85,279.00,1838,1768
117024,21.00,1.93,280.00,1865,1790
117053,21.00,2.11,282.00,1891,1821
117083,21.00,2.20,283.00,1918,1850
117112,21.00,2.37,285.00,1943,1878
117142,21.00,2.55,287.00,1967,1901
117171,21.00,2.64,288.00,1993,1926
117200,21.00,2.81,290.00,2018,1950
117230,21.00,2.99,292.00,2042,1972
117259,21.00,3.16,294.00,2066,2002
117288,21.00,3.43,297.00,2088,2026
117318,21.00,3.60,299.00,2111,2055
117347,21.00,3.78,301.00,2134,2074
117377,21.00,3.96,303.00,2157,2096
117406,21.00,4.13,305.00,2179,2118
117435,21.00,4.39,308.00,2200,2141
117465,21.00,4.57,310.00,2222,2160
117494,21.00,4.75,312.00,2243,2186
117524,21.00,5.01,315.00,2263,2211
117553,21.00,5.19,317.00,2284,2232
117582,21.00,5.45,320.00,2303,2252
117612,21.00,5.62,322.00,2323,2274
117641,21.00,5.80,324.00,2343,2292
117671,21.00,6.06,327.00,2361,2309
117700,21.00,6.33,330.00,2379,2334
117729,21.00,6.50,332.00,2398,2346
117759,21.00,6.77,335.00,2415,2369
117788,21.00,6.94,337.00,2433,2388
117817,21.00,7.21,340.00,2449,2405
117847,21.00,7.47,343.00,2465,2424
117876,21.00,7.73,346.00,2481,2440
117906,21.00,7.91,348.00,2498,2458
117935,21.00,8.17,351.00,2513,2474
117964,21.00,8.44,354.00,2527,2489
117994,21.00,8.70,357.00,2542,2501
118023,21.00,8.96,360.00,2555,2519
118053,21.00,9.23,363.00,2569,2533
118082,21.00,9.49,366.00,2582,2552
118111,21.00,9.76,369.00,2594,2564
118141,21.00,10.02,372.00,2607,2579
118170,21.00,10.20,374.00,2620,2591
118200,21.00,10.46,377.00,2632,2599
118229,21.00,10.72,380.00,2643,2615
118258,21.00,10.99,383.00,2654,2626
118288,21.00,11.25,386.00,2664,2639
118317,21.00,11.51,389.00,2674,2649
118347,21.00,11.78,392.00,2684,2659
118376,21.00,12.04,395.00,2693,2670
118405,21.00,12.22,397.00,2703,2669
118435,21.00,12.48,400.00,2712,2670
118464,21.00,12.74,403.00,2720,2672
118494,21.00,12.92,405.00,2729,2684
118523,21.00,13.18,408.00,2737,2704
118552,21.00,13.45,411.00,2744,2723
118582,21.00,13.62,413.00,2752,2736
118611,21.00,13.89,416.00,2759,2736
118641,21.00,14.06,418.00,2766,2737
118670,21.00,14.33,421.00,2772,2737
118700,21.00,14.50,423.00,2779,2739
118729,21.00,14.68,425.00,2786,2749
118758,21.00,14.94,428.00,2791,2770
118788,21.00,15.12,430.00,2797,2783
118817,21.00,15.29,432.00,2802,2784
118847,21.00,15.47,434.00,2808,2783
118876,21.00,15.64,436.00,2813,2783
118905,21.00,15.82,438.00,2818,2783
118935,21.00,16.00,440.00,2823,2792
118964,21.00,16.17,442.00,2827,2811
118994,21.00,16.35,444.00,2831,2820
119023,21.00,16.52,446.00,2835,2819
119052,21.00,16.70,448.00,2839,2817
119082,21.00,16.88,450.00,2842,2819
119111,21.00,16.96,451.00,2847,2819
119141,21.00,17.14,453.00,2850,2824
119170,21.00,17.23,454.00,2854,2833
119199,21.00,17.40,456.00,2857,2844
119229,21.00,17.58,458.00,2859,2851
119258,21.00,17.67,459.00,2863,2850
119288,21.00,17.84,461.00,2865,2850
119317,21.00,17.93,462.00,2868,2850
119346,21.00,18.11,464.00,2870,2850
119376,21.00,18.19,465.00,2872,2850
119405,21.00,18.28,466.00,2875,2850
119435,21.00,18.46,468.00,2876,2862
119464,21.00,18.54,469.00,2878,2866
119494,21.00,18.63,470.00,2880,2873
119523,21.00,18.72,471.00,2882,2874
119552,21.00,18.81,472.00,2884,2874
119582,21.00,18.98,474.00,2885,2874
119611,21.00,19.07,475.00,2886,2875
119641,21.00,19.16,476.00,2887,2873
119670,21.00,19.25,477.00,2889,2874
119699,21.00,19.34,478.00,2890,2872
119729,21.00,19.34,478.00,2892,2879
119758,21.00,19.42,479.00,2893,2883
119788,21.00,19.51,480.00,2894,2882
119817,21.00,19.60,481.00,2895,2885
119846,21.00,19.69,482.00,2895,2891
119876,21.00,19.78,483.00,2896,2891
119905,21.00,19.86,484.00,2896,2891
119935,21.00,19.86,484.00,2898,2891
119964,21.00,19.95,485.00,2898,2891
119993,21.00,20.04,486.00,2898,2891
120023,21.00,20.04,486.00,2900,2891
120052,21.00,20.13,487.00,2899,2891
120082,21.00,20.13,487.00,2901,2892
120111,21.00,20.21,488.00,2901,2891
120140,21.00,20.30,489.00,2900,2890
120170,21.00,20.30,489.00,2901,2890
120199,21.00,20.30,489.00,2902,2891
120229,21.00,20.39,490.00,2902,2892
120258,21.00,20.39,490.00,2903,2892
120287,21.00,20.48,491.00,2902,2900
120317,21.00,20.48,491.00,2903,2897
120346,21.00,20.48,491.00,2904,2895
120376,21.00,20.57,492.00,2903,2894
120405,21.00,20.57,492.00,2904,2894
120435,21.00,20.57,492.00,2904,2895
120464,21.00,20.65,493.00,2903,2894
120493,21.00,20.65,493.00,2904,2894
120523,21.00,20.65,493.00,2904,2893
120552,21.00,20.65,493.00,2905,2899
120582,21.00,20.74,494.00,2904,2900
120611,21.00,20.74,494.00,2904,2897
120640,21.00,20.74,494.00,2905,2897
120670,21.00,20.74,494.00,2905,2900
120699,21.00,20.74,494.00,2905,2897
120729,21.00,20.74,494.00,2906,2896
120758,21.00,20.74,494.00,2906,2897
120787,21.00,20.74,494.00,2907,2897
120817,21.00,20.83,495.00,2905,2897
120846,21.00,20.83,495.00,2906,2897
120876,21.00,20.83,495.00,2906,2900
120905,21.00,20.83,495.00,2906,2899
120934,21.00,20.83,495.00,2906,2902
120964,21.00,20.83,495.00,2907,2900
120993,21.00,20.83,495.00,2907,2897
121023,21.00,20.83,495.00,2907,2896
121052,21.00,20.83,495.00,2907,2899
121081,21.00,20.83,495.00,2908,2896
121111,21.00,20.83,495.00,2908,2897
121140,21.00,20.83,495.00,2908,2899
121170,21.00,20.83,495.00,2909,2899
121199,21.00,20.83,495.00,2909,2901
121228,21.00,20.83,495.00,2909,2902
121258,21.00,20.83,495.00,2909,2903
121287,21.00,20.83,495.00,2910,2902
121317,21.00,20.83,495.00,2910,2902
121346,21.00,20.83,495.00,2910,2902
121375,21.00,20.83,495.00,2910,2904
121405,21.00,20.83,495.00,2911,2902
121434,21.00,20.83,495.00,2911,2902
121464,21.00,20.83,495.00,2911,2902
121493,21.00,20.83,495.00,2911,2902
121522,21.00,20.83,495.00,2912,2903
121552,21.00,20.83,495.00,2912,2909
121581,21.00,20.83,495.00,2912,2909
121611,21.00,20.83,495.00,2912,2909
121640,21.00,20.83,495.00,2913,2909
121669,21.00,20.83,495.00,2913,2909
121699,21.00,20.83,495.00,2913,2909
121728,21.00,20.83,495.00,2913,2909
121758,21.00,20.83,495.00,2914,2909
121787,21.00,20.83,495.00,2914,2909
121816,21.00,20.83,495.00,2914,2907
121846,21.00,20.83,495.00,2914,2909
121875,21.00,20.83,495.00,2915,2909
121905,21.00,20.83,495.00,2915,2909
121934,21.00,20.83,495.00,2915,2909
121963,21.00,20.83,495.00,2915,2906
121993,21.00,20.83,495.00,2916,2907
122022,21.00,20.83,495.00,2916,2907
122052,21.00,20.83,495.00,2916,2907
122081,21.00,20.83,495.00,2916,2911
122111,21.00,20.83,495.00,2917,2909
122140,21.00,20.83,495.00,2917,2907
122169,21.00,20.83,495.00,2917,2907
122199,21.00,20.83,495.00,2917,2907
122228,21.00,20.83,495.00,2918,2909
122257,21.00,20.83,495.00,2918,2906
122287,21.00,20.83,495.00,2918,2909
122316,21.00,20.92,496.00,2917,2907
122346,21.00,20.92,496.00,2917,2909
122375,21.00,20.92,496.00,2917,2917
122404,21.00,20.92,496.00,2917,2916
122434,21.00,20.92,496.00,2917,2913
122463,21.00,20.92,496.00,2918,2912
122493,21.00,20.92,496.00,2918,2912
122522,21.00,20.92,496.00,2918,2910
122552,21.00,20.92,496.00,2918,2911
122581,21.00,20.92,496.00,2918,2911
122610,21.00,20.92,496.00,2918,2909
122640,21.00,20.92,496.00,2918,2911
122669,21.00,20.92,496.00,2918,2911
122699,21.00,20.92,496.00,2918,2911
122728,21.00,20.92,496.00,2919,2911
122757,21.00,20.92,496.00,2919,2912
122787,21.00,20.92,496.00,2919,2911
122816,21.00,20.92,496.00,2919,2911
122846,21.00,20.92,496.00,2919,2912
122875,21.00,20.92,496.00,2919,2913
122904,21.00,20.92,496.00,2919,2911
122934,21.00,20.92,496.00,2919,2911
122963,21.00,20.92,496.00,2920,2911
122993,21.00,20.92,496.00,2920,2912
123022,21.00,20.92,496.00,2920,2911
123051,21.00,20.83,495.00,2921,2912
123081,21.00,20.83,495.00,2922,2912
123110,21.00,20.83,495.00,2922,2920
123140,21.00,20.83,495.00,2922,2914
123169,21.00,20.83,495.00,2922,2914
123198,21.00,20.83,495.00,2923,2913
123228,21.00,20.83,495.00,2923,2914
123257,21.00,20.83,495.00,2923,2916
123287,21.00,20.83,495.00,2923,2914
123316,21.00,20.83,495.00,2924,2914
123345,21.00,20.83,495.00,2924,2914
123375,21.00,20.83,495.00,2924,2912
123404,21.00,20.83,495.00,2925,2911
123434,21.00,20.83,495.00,2925,2917
123463,21.00,20.83,495.00,2925,2917
123492,21.00,20.83,495.00,2925,2915
123522,21.00,20.83,495.00,2926,2916
123551,21.00,20.83,495.00,2926,2916
123581,21.00,20.83,495.00,2926,2914
123610,21.00,20.83,495.00,2926,2917
123639,21.00,20.83,495.00,2927,2917
123669,21.00,20.83,495.00,2927,2923
123698,21.00,20.83,495.00,2927,2920
123728,21.00,20.83,495.00,2927,2919
123757,21.00,20.83,495.00,2928,2915
123786,21.00,20.74,494.00,2929,2919
123816,21.00,20.74,494.00,2930,2917
123845,21.00,20.74,494.00,2930,2917
123875,21.00,20.74,494.00,2930,2919
123904,21.00,20.74,494.00,2931,2922
123934,21.00,20.74,494.00,2931,2925
123963,21.00,20.74,494.00,2932,2923
123992,21.00,20.74,494.00,2932,2927
124022,21.00,20.83,495.00,2931,2933
124051,21.00,20.83,495.00,2931,2932
124081,21.00,20.83,495.00,2931,2931
124110,21.00,20.83,495.00,2932,2930
124139,21.00,20.83,495.00,2932,2929
124169,21.00,20.83,495.00,2932,2927
124198,21.00,20.83,495.00,2932,2927
124228,21.00,20.83,495.00,2933,2926
124257,21.00,20.83,495.00,2933,2925
124286,21.00,20.83,495.00,2933,2924
124316,21.00,20.83,495.00,2933,2926
124345,21.00,20.83,495.00,2934,2923
124375,21.00,20.83,495.00,2934,2923
124404,21.00,20.83,495.00,2934,2924
124433,21.00,20.83,495.00,2934,2923
124463,21.00,20.83,495.00,2935,2923
124492,21.00,20.83,495.00,2935,2929
124522,21.00,20.83,495.00,2935,2927
124551,21.00,20.83,495.00,2935,2930
124580,21.00,20.83,495.00,2936,2927
125609,0.00,20.92,496.00,0,2931
125638,0.00,20.83,495.00,0,2927
125668,0.00,20.83,495.00,0,2909
125697,0.00,20.65,493.00,0,2794
125727,0.00,20.48,491.00,0,2570
125756,0.00,20.21,488.00,0,2256
125785,0.00,19.86,484.00,0,1931
125815,0.00,19.60,481.00,0,1607
125844,0.00,19.25,477.00,0,1274
125874,0.00,18.81,472.00,0,959
125903,0.00,18.46,468.00,0,630
125932,0.00,18.02,463.00,0,310
125962,0.00,17.67,459.00,0,71
125991,0.00,17.31,455.00,0,8
126021,0.00,16.88,450.00,0,2
126050,0.00,16.52,446.00,0,2
126079,0.00,16.08,441.00,0,2
126109,0.00,15.73,437.00,0,2
126138,0.00,15.29,432.00,0,2
126168,0.00,14.94,428.00,0,2
126197,0.00,14.50,423.00,0,2
126226,0.00,14.15,419.00,0,2
126256,0.00,13.71,414.00,0,2
126285,0.00,13.27,409.00,0,2
126314,0.00,12.92,405.00,0,2
126344,0.00,12.48,400.00,0,2
126373,0.00,12.13,396.00,0,2
126403,0.00,11.69,391.00,0,2
126432,0.00,11.25,386.00,0,2
126461,0.00,10.90,382.00,0,2
126491,0.00,10.46,377.00,0,2
126520,0.00,10.11,373.00,0,2
126550,0.00,9.67,368.00,0,2
126579,0.00,9.23,363.00,0,2
126608,0.00,8.79,358.00,0,2
126638,0.00,8.44,354.00,0,2
126667,0.00,8.00,349.00,0,2
126696,0.00,7.56,344.00,0,2
126726,0.00,7.21,340.00,0,2
126755,0.00,6.77,335.00,0,2
126785,0.00,6.33,330.00,0,2
126814,0.00,5.98,326.00,0,2
126843,0.00,5.54,321.00,0,2
126873,0.00,5.19,317.00,0,2
126902,0.00,4.75,312.00,0,2
126932,0.00,4.31,307.00,0,2
126961,0.00,3.96,303.00,0,2
126990,0.00,3.52,298.00,0,2
127020,0.00,3.08,293.00,0,2
127049,0.00,2.64,288.00,0,2
127079,0.00,2.29,284.00,0,1
127108,0.00,1.85,279.00,0,2
127137,0.00,1.49,275.00,0,2
127167,0.00,1.23,272.00,0,1
127196,0.00,1.05,270.00,0,2
127225,0.00,0.88,268.00,0,2
127255,0.00,0.79,267.00,0,2
127284,0.00,0.70,266.00,0,3
127314,0.00,0.70,266.00,0,2
127343,0.00,0.62,265.00,0,2
127372,0.00,0.62,265.00,0,2
127402,0.00,0.62,265.00,0,2
127431,0.00,0.62,265.00,0,2
127461,0.00,0.53,264.00,0,2
127490,0.00,0.53,264.00,0,2
127519,0.00,0.53,264.00,0,2
127549,0.00,0.53,264.00,0,1
127578,0.00,0.53,264.00,0,2
127607,0.00,0.53,264.00,0,2
127637,0.00,0.53,264.00,0,2
127666,0.00,0.44,263.00,0,2
127696,0.00,0.44,263.00,0,1
127725,0.00,0.44,263.00,0,2
127754,0.00,0.44,263.00,0,2
127784,0.00,0.44,263.00,0,2
127813,0.00,0.44,263.00,0,1
127843,0.00,0.44,263.00,0,2
127872,0.00,0.44,263.00,0,1
127901,0.00,0.44,263.00,0,2
127931,0.00,0.35,262.00,0,1
127960,0.00,0.35,262.00,0,2
127990,0.00,0.35,262.00,0,2
128019,0.00,0.35,262.00,0,1
128048,0.00,0.35,262.00,0,2
128078,0.00,0.35,262.00,0,1
128107,0.00,0.35,262.00,0,2
128136,0.00,0.35,262.00,0,2
128166,0.00,0.35,262.00,0,2
128195,0.00,0.35,262.00,0,2
128225,0.00,0.35,262.00,0,2
128254,0.00,0.35,262.00,0,2
128283,0.00,0.35,262.00,0,2
128313,0.00,0.26,261.00,0,2
128342,0.00,0.26,261.00,0,2
128372,0.00,0.26,261.00,0,2
128401,0.00,0.26,261.00,0,1
128430,0.00,0.26,261.00,0,2
128460,0.00,0.26,261.00,0,2
128489,0.00,0.26,261.00,0,2
128518,0.00,0.26,261.00,0,2
128548,0.00,0.26,261.00,0,2
128577,0.00,0.26,261.00,0,1
128607,0.00,0.26,261.00,0,2
128636,0.00,0.26,261.00,0,2
128665,0.00,0.26,261.00,0,2
128695,0.00,0.26,261.00,0,2
128724,0.00,0.26,261.00,0,2
128754,0.00,0.26,261.00,0,2
128783,0.00,0.18,260.00,0,2
128812,0.00,0.18,260.00,0,1
128842,0.00,0.18,260.00,0,2
128871,0.00,0.18,260.00,0,2
128900,0.00,0.18,260.00,0,2
128930,0.00,0.18,260.00,0,1
128959,0.00,0.18,260.00,0,2
128989,0.00,0.18,260.00,0,2
129018,0.00,0.18,260.00,0,2
129047,0.00,0.18,260.00,0,2
129077,0.00,0.18,260.00,0,2
129106,0.00,0.18,260.00,0,2
129136,0.00,0.18,260.00,0,2
129165,0.00,0.18,260.00,0,2
129194,0.00,0.18,260.00,0,2
129224,0.00,0.18,260.00,0,3
129253,0.00,0.18,260.00,0,2
129282,0.00,0.18,260.00,0,2
129312,0.00,0.18,260.00,0,2
129341,0.00,0.18,260.00,0,2
129371,0.00,0.18,260.00,0,2
129400,0.00,0.18,260.00,0,2
129429,0.00,0.18,260.00,0,1
129459,0.00,0.18,260.00,0,1
129488,0.00,0.18,260.00,0,2
129518,0.00,0.18,260.00,0,2
129547,0.00,0.18,260.00,0,2
129576,0.00,0.18,260.00,0,2
129606,0.00,0.18,260.00,0,2
