244698,0.00,-0.09,254.00,0,1
244729,0.00,-0.18,253.00,0,1
244760,0.00,-0.18,253.00,0,1
244791,0.00,-0.18,253.00,0,1
244823,0.00,-0.18,253.00,0,1
244854,0.00,-0.18,253.00,0,2
244885,0.00,-0.18,253.00,0,2
244916,0.00,-0.18,253.00,0,1
244948,0.00,-0.18,253.00,0,1,0
244979,0.00,-0.18,253.00,0,1
245010,0.00,-0.18,253.00,0,1
245041,0.00,-0.18,253.00,0,1
245073,0.00,-0.18,253.00,0,2
245104,0.00,-0.18,253.00,0,1
245135,0.00,-0.18,253.00,0,1
245166,0.00,-0.18,253.00,0,1
245198,0.00,-0.18,253.00,0,2
245229,0.00,-0.18,253.00,0,1
245260,0.00,-0.18,253.00,0,1
245291,0.00,-0.18,253.00,0,1
245323,0.00,-0.18,253.00,0,2
245354,0.00,-0.18,253.00,0,1
245385,0.00,-0.18,253.00,0,1
245416,0.00,-0.18,253.00,0,1
245448,0.00,-0.18,253.00,0,1
245479,0.00,-0.18,253.00,0,1
245510,0.00,-0.18,253.00,0,2
245541,0.00,-0.18,253.00,0,1
245573,0.00,-0.18,253.00,0,1,0
245604,0.00,-0.18,253.00,0,2
245635,0.00,-0.18,253.00,0,1
245666,0.00,-0.18,253.00,0,1
245698,0.00,-0.18,253.00,0,1
245729,0.00,-0.18,253.00,0,1
245760,0.00,-0.18,253.00,0,1
245791,0.00,-0.18,253.00,0,1
245823,0.00,-0.18,253.00,0,1
245854,0.00,-0.18,253.00,0,1
245885,0.00,-0.09,254.00,0,1
245916,0.00,-0.09,254.00,0,1
245948,0.00,-0.09,254.00,0,1
245979,0.00,-0.09,254.00,0,1
246010,0.00,-0.09,254.00,0,2
246041,0.00,-0.09,254.00,0,2
246073,0.00,-0.09,254.00,0,1
246104,0.00,-0.09,254.00,0,1
246135,0.00,-0.09,254.00,0,1
246166,0.00,-0.09,254.00,0,1
246198,0.00,-0.09,254.00,0,1
246229,0.00,-0.09,254.00,0,1
246260,0.00,-0.09,254.00,0,2
246291,0.00,-0.09,254.00,0,1
246323,0.00,-0.09,254.00,0,1
246354,0.00,-0.09,254.00,0,1
246385,0.00,-0.09,254.00,0,2
246416,0.00,-0.09,254.00,0,1
246448,0.00,-0.09,254.00,0,1
246479,0.00,-0.09,254.00,0,1,0
246510,0.00,-0.09,254.00,0,1
246541,0.00,-0.09,254.00,0,1
246573,0.00,-0.18,253.00,0,1
246604,0.00,-0.18,253.00,0,1
246635,0.00,-0.18,253.00,0,2
246666,0.00,-0.18,253.00,0,1
246698,0.00,-0.18,253.00,0,1
246729,0.00,-0.18,253.00,0,1
246760,0.00,-0.18,253.00,0,1
246791,0.00,-0.18,253.00,0,1
246823,0.00,-0.18,253.00,0,1
246854,0.00,-0.18,253.00,0,1
246885,0.00,-0.18,253.00,0,1
246916,0.00,-0.18,253.00,0,1
246948,0.00,-0.18,253.00,0,1
246979,0.00,-0.26,252.00,0,1
247010,0.00,-0.26,252.00,0,1
247041,0.00,-0.26,252.00,0,1
247073,0.00,-0.26,252.00,0,1
247104,0.00,-0.26,252.00,0,1
247135,0.00,-0.26,252.00,0,1
247166,0.00,-0.26,252.00,0,1
247198,0.00,-0.26,252.00,0,1
247229,0.00,-0.26,252.00,0,2
247260,0.00,-0.26,252.00,0,2
247291,0.00,-0.26,252.00,0,1
247323,0.00,-0.26,252.00,0,1
247354,0.00,-0.26,252.00,0,1
247385,0.00,-0.26,252.00,0,1,0
247416,0.00,-0.26,252.00,0,1
247448,0.00,-0.26,252.00,0,2
247479,0.00,-0.26,252.00,0,1
247510,0.00,-0.26,252.00,0,1
247541,0.00,-0.26,252.00,0,1
247573,0.00,-0.26,252.00,0,1
247604,0.00,-0.26,252.00,0,1
247635,0.00,-0.26,252.00,0,1
247666,0.00,-0.26,252.00,0,2
247698,0.00,-0.26,252.00,0,1
247729,0.00,-0.26,252.00,0,1
247760,0.00,-0.26,252.00,0,1
247791,0.00,-0.26,252.00,0,1
247823,0.00,-0.26,252.00,0,1
247854,0.00,-0.26,252.00,0,1
247885,0.00,-0.26,252.00,0,1
247916,0.00,-0.26,252.00,0,1
247948,0.00,-0.26,252.00,0,1
247979,0.00,-0.26,252.00,0,1
248010,0.00,-0.26,252.00,0,1,0
248041,0.00,-0.26,252.00,0,1
248073,0.00,-0.26,252.00,0,1
248104,0.00,-0.26,252.00,0,1
248135,0.00,-0.26,252.00,0,1
248166,0.00,-0.35,251.00,0,1
248198,0.00,-0.26,252.00,0,1
248229,0.00,-0.26,252.00,0,1
248260,0.00,-0.26,252.00,0,1
248291,0.00,-0.26,252.00,0,1,0
248323,0.00,-0.26,252.00,0,1
248354,0.00,-0.26,252.00,0,1
248385,0.00,-0.26,252.00,0,1
248416,0.00,-0.26,252.00,0,1
248448,0.00,-0.26,252.00,0,1
248479,0.00,-0.26,252.00,0,1
248510,0.00,-0.26,252.00,0,1
248541,0.00,-0.26,252.00,0,1
248573,0.00,-0.26,252.00,0,1
248604,0.00,-0.26,252.00,0,1
248635,0.00,-0.26,252.00,0,1
248666,0.00,-0.26,252.00,0,1
248698,0.00,-0.26,252.00,0,1
248729,0.00,-0.26,252.00,0,1
248760,0.00,-0.26,252.00,0,1
248791,0.00,-0.26,252.00,0,1
248823,0.00,-0.26,252.00,0,1
248854,0.00,-0.26,252.00,0,1
248885,0.00,-0.26,252.00,0,1
248916,0.00,-0.26,252.00,0,1,0
248948,0.00,-0.26,252.00,0,1
248979,0.00,-0.26,252.00,0,2
249010,0.00,-0.26,252.00,0,1
249041,0.00,-0.26,252.00,0,1
249073,0.00,-0.26,252.00,0,1
249104,0.00,-0.26,252.00,0,1
249135,0.00,-0.26,252.00,0,1
249166,0.00,-0.26,252.00,0,1
249198,0.00,-0.26,252.00,0,1,0
249229,0.00,-0.26,252.00,0,1
249260,0.00,-0.26,252.00,0,1
249291,0.00,-0.26,252.00,0,1
249323,0.00,-0.26,252.00,0,1
249354,0.00,-0.26,252.00,0,1
249385,0.00,-0.26,252.00,0,1
249416,0.00,-0.26,252.00,0,1
249448,0.00,-0.26,252.00,0,1
249479,0.00,-0.26,252.00,0,1
249510,0.00,-0.26,252.00,0,1
249541,0.00,-0.26,252.00,0,1
249573,0.00,-0.26,252.00,0,1
249604,0.00,-0.26,252.00,0,1
249635,0.00,-0.26,252.00,0,1
249666,0.00,-0.26,252.00,0,1
249698,0.00,-0.26,252.00,0,1
249729,0.00,-0.26,252.00,0,1
249760,0.00,-0.26,252.00,0,1
249791,0.00,-0.26,252.00,0,1
249823,0.00,-0.26,252.00,0,1,0
249854,0.00,-0.26,252.00,0,1
249885,0.00,-0.26,252.00,0,1
249916,0.00,-0.26,252.00,0,1
249948,0.00,-0.26,252.00,0,1
249979,0.00,-0.26,252.00,0,2
250010,0.00,-0.26,252.00,0,1
250041,0.00,-0.26,252.00,0,1
250073,0.00,-0.26,252.00,0,1
250104,0.00,-0.26,252.00,0,1
250135,0.00,-0.26,252.00,0,1
250166,0.00,-0.26,252.00,0,2
250198,0.00,-0.26,252.00,0,1
250229,0.00,-0.26,252.00,0,1
250260,0.00,-0.26,252.00,0,1
250291,0.00,-0.35,251.00,0,1
250323,0.00,-0.35,251.00,0,1
250354,0.00,-0.26,252.00,0,1
250385,0.00,-0.35,251.00,0,1
250416,0.00,-0.26,252.00,0,1
250448,0.00,-0.26,252.00,0,1
250479,0.00,-0.35,251.00,0,1
250510,0.00,-0.35,251.00,0,1
250541,0.00,-0.35,251.00,0,2
250573,0.00,-0.35,251.00,0,1
250604,0.00,-0.35,251.00,0,1
250635,0.00,-0.35,251.00,0,1
250666,0.00,-0.35,251.00,0,1
250698,0.00,-0.35,251.00,0,1
250729,0.00,-0.35,251.00,0,1,0
250760,0.00,-0.35,251.00,0,1
250791,0.00,-0.35,251.00,0,1
250823,0.00,-0.35,251.00,0,1
250854,0.00,-0.35,251.00,0,1
250885,0.00,-0.35,251.00,0,1
250916,0.00,-0.35,251.00,0,1
250948,0.00,-0.35,251.00,0,1
250979,0.00,-0.35,251.00,0,2
251010,0.00,-0.35,251.00,0,1
251041,0.00,-0.35,251.00,0,1
251073,0.00,-0.35,251.00,0,1
251104,0.00,-0.35,251.00,0,1
251135,0.00,-0.35,251.00,0,1
251166,0.00,-0.35,251.00,0,2
251198,0.00,-0.35,251.00,0,1
251229,0.00,-0.35,251.00,0,1
251260,0.00,-0.35,251.00,0,2
251291,0.00,-0.35,251.00,0,2
251323,0.00,-0.35,251.00,0,2
251354,0.00,-0.35,251.00,0,1
251385,0.00,-0.35,251.00,0,2
251416,0.00,-0.35,251.00,0,1
251448,0.00,-0.35,251.00,0,2
251479,0.00,-0.35,251.00,0,2
251510,0.00,-0.35,251.00,0,1
251541,0.00,-0.35,251.00,0,1
251573,0.00,-0.35,251.00,0,2
251604,0.00,-0.35,251.00,0,1
251635,0.00,-0.35,251.00,0,1,0
251666,0.00,-0.35,251.00,0,1
251698,0.00,-0.35,251.00,0,1
251729,0.00,-0.35,251.00,0,1
251760,0.00,-0.35,251.00,0,1
251791,0.00,-0.35,251.00,0,1
251823,0.00,-0.35,251.00,0,1
251854,0.00,-0.35,251.00,0,2
251885,0.00,-0.35,251.00,0,1
251916,0.00,-0.35,251.00,0,1
251948,0.00,-0.35,251.00,0,1
251979,0.00,-0.35,251.00,0,1
252010,0.00,-0.35,251.00,0,1
252041,0.00,-0.35,251.00,0,2
252073,0.00,-0.35,251.00,0,2
252104,0.00,-0.26,252.00,0,1
252135,0.00,-0.26,252.00,0,1
252166,0.00,-0.26,252.00,0,1
252198,0.00,-0.26,252.00,0,1
252229,0.00,-0.26,252.00,0,1
252260,0.00,-0.26,252.00,0,1,0
252291,0.00,-0.26,252.00,0,1
252323,0.00,-0.26,252.00,0,1
252354,0.00,-0.26,252.00,0,2
252385,0.00,-0.26,252.00,0,1
252416,0.00,-0.26,252.00,0,2
252448,0.00,-0.26,252.00,0,1
252479,0.00,-0.26,252.00,0,2
252510,0.00,-0.26,252.00,0,1
252541,0.00,-0.26,252.00,0,1,0
252573,0.00,-0.26,252.00,0,1
252604,0.00,-0.26,252.00,0,1
252635,0.00,-0.26,252.00,0,1
252666,0.00,-0.26,252.00,0,1
252698,0.00,-0.18,253.00,0,2
252729,0.00,-0.26,252.00,0,1
252760,0.00,-0.26,252.00,0,2
252791,0.00,-0.26,252.00,0,2
252823,0.00,-0.18,253.00,0,1
252854,0.00,-0.18,253.00,0,1
252885,0.00,-0.18,253.00,0,1
252916,0.00,-0.18,253.00,0,1
252948,0.00,-0.18,253.00,0,2
252979,0.00,-0.18,253.00,0,1
253010,0.00,-0.18,253.00,0,1
253041,0.00,-0.18,253.00,0,1
253073,0.00,-0.18,253.00,0,1
253104,0.00,-0.18,253.00,0,1
253135,0.00,-0.18,253.00,0,2
253166,0.00,-0.18,253.00,0,1,0
253198,0.00,-0.18,253.00,0,2
253229,0.00,-0.18,253.00,0,1
253260,0.00,-0.18,253.00,0,1
253291,0.00,-0.18,253.00,0,1
253323,0.00,-0.18,253.00,0,2
253354,0.00,-0.09,254.00,0,2
253385,0.00,-0.09,254.00,0,1
253416,0.00,-0.09,254.00,0,1
253448,0.00,-0.09,254.00,0,2,0
253479,0.00,-0.09,254.00,0,1
253510,0.00,-0.09,254.00,0,1
253541,0.00,-0.09,254.00,0,2
253573,0.00,-0.09,254.00,0,1
253604,0.00,-0.09,254.00,0,1
253635,0.00,-0.09,254.00,0,1
253666,0.00,-0.09,254.00,0,1
253698,0.00,-0.09,254.00,0,1
253729,0.00,-0.09,254.00,0,1
253760,0.00,-0.09,254.00,0,1
253791,0.00,-0.09,254.00,0,1
253823,0.00,-0.09,254.00,0,1
253854,0.00,-0.09,254.00,0,1
253885,0.00,-0.09,254.00,0,1
253916,0.00,-0.09,254.00,0,2
253948,0.00,-0.09,254.00,0,2
253979,0.00,-0.09,254.00,0,1
254010,0.00,-0.09,254.00,0,2
254041,0.00,-0.09,254.00,0,2
254073,0.00,-0.09,254.00,0,1,0
254104,0.00,-0.09,254.00,0,1
254135,0.00,-0.09,254.00,0,1
254166,0.00,-0.09,254.00,0,1
254198,0.00,-0.09,254.00,0,1
254229,0.00,-0.09,254.00,0,2
254260,0.00,-0.09,254.00,0,1
254291,0.00,-0.09,254.00,0,2
254323,0.00,-0.09,254.00,0,2
254354,0.00,-0.09,254.00,0,1
254385,0.00,-0.09,254.00,0,1
254416,0.00,-0.09,254.00,0,1
254448,0.00,-0.09,254.00,0,2
254479,0.00,-0.09,254.00,0,1
254510,0.00,-0.09,254.00,0,1
254541,0.00,-0.09,254.00,0,1
254573,0.00,-0.09,254.00,0,1
254604,0.00,-0.09,254.00,0,1
254635,0.00,-0.09,254.00,0,1
254666,0.00,-0.09,254.00,0,1
254698,0.00,-0.09,254.00,0,1
254729,0.00,-0.09,254.00,0,1
254760,0.00,-0.09,254.00,0,1
254791,0.00,-0.09,254.00,0,1
254823,0.00,-0.09,254.00,0,1
254854,0.00,-0.09,254.00,0,1
254885,0.00,-0.09,254.00,0,1
254916,0.00,-0.09,254.00,0,1
254948,0.00,-0.09,254.00,0,1
254979,0.00,-0.09,254.00,0,1,0
255010,0.00,-0.09,254.00,0,2
255041,0.00,-0.09,254.00,0,2
255073,0.00,-0.09,254.00,0,1
255104,0.00,-0.09,254.00,0,1
255135,0.00,-0.09,254.00,0,1
255166,0.00,-0.09,254.00,0,1
255198,0.00,-0.09,254.00,0,1
255229,0.00,-0.09,254.00,0,1
255260,0.00,-0.09,254.00,0,1
255291,0.00,-0.09,254.00,0,2
255323,0.00,-0.09,254.00,0,1
255354,0.00,-0.09,254.00,0,1
255385,0.00,-0.09,254.00,0,1
255416,0.00,-0.09,254.00,0,1
255448,0.00,-0.09,254.00,0,1
255479,0.00,-0.09,254.00,0,1
255510,0.00,-0.09,254.00,0,1
255541,0.00,-0.09,254.00,0,1
255573,0.00,-0.09,254.00,0,1
255604,0.00,-0.09,254.00,0,1,0
255635,0.00,-0.09,254.00,0,1
255666,0.00,-0.09,254.00,0,2
255698,0.00,-0.09,254.00,0,1
255729,0.00,-0.09,254.00,0,2
255760,0.00,-0.09,254.00,0,1
255791,0.00,-0.09,254.00,0,2
255823,0.00,-0.09,254.00,0,1
255854,0.00,-0.09,254.00,0,1
255885,0.00,-0.09,254.00,0,2,0
255916,0.00,-0.09,254.00,0,1
255948,0.00,-0.09,254.00,0,1
255979,0.00,-0.09,254.00,0,1
256010,0.00,-0.09,254.00,0,2
256041,0.00,-0.09,254.00,0,1
256073,0.00,-0.09,254.00,0,1
256104,0.00,-0.09,254.00,0,2
256135,0.00,-0.09,254.00,0,1
256166,0.00,-0.09,254.00,0,2
256198,0.00,-0.09,254.00,0,1
256229,0.00,-0.09,254.00,0,1
256260,0.00,-0.09,254.00,0,1
256291,0.00,-0.09,254.00,0,1
256323,0.00,-0.09,254.00,0,1
256354,0.00,-0.09,254.00,0,1
256385,0.00,-0.09,254.00,0,2
256416,0.00,-0.09,254.00,0,1
256448,0.00,-0.09,254.00,0,1
256479,0.00,-0.09,254.00,0,1
256510,0.00,-0.09,254.00,0,2,0
256541,0.00,-0.09,254.00,0,1
256573,0.00,-0.09,254.00,0,2
256604,0.00,-0.09,254.00,0,1
256635,0.00,-0.09,254.00,0,1
256666,0.00,-0.09,254.00,0,2
256698,0.00,-0.09,254.00,0,1
256729,0.00,-0.09,254.00,0,1
256760,0.00,-0.09,254.00,0,1
256791,0.00,-0.09,254.00,0,1,0
256823,0.00,-0.09,254.00,0,2
256854,0.00,-0.09,254.00,0,1
256885,0.00,-0.09,254.00,0,1
256916,0.00,-0.09,254.00,0,1
256948,0.00,-0.09,254.00,0,1
256979,0.00,-0.09,254.00,0,1
257010,0.00,-0.09,254.00,0,1
257041,0.00,-0.09,254.00,0,2
257073,0.00,-0.09,254.00,0,1
257104,0.00,-0.09,254.00,0,1
257135,0.00,-0.09,254.00,0,2
257166,0.00,-0.09,254.00,0,1
257198,0.00,-0.09,254.00,0,1
257229,0.00,-0.09,254.00,0,1
257260,0.00,-0.09,254.00,0,1
257291,0.00,-0.09,254.00,0,1
257323,0.00,-0.09,254.00,0,2
257354,0.00,-0.09,254.00,0,1
257385,0.00,-0.09,254.00,0,1
257416,0.00,-0.09,254.00,0,1,0
257448,0.00,-0.09,254.00,0,1
257479,0.00,-0.09,254.00,0,1
257510,0.00,-0.09,254.00,0,1
257541,0.00,-0.09,254.00,0,1
257573,0.00,-0.09,254.00,0,1
257604,0.00,-0.09,254.00,0,1
257635,0.00,-0.09,254.00,0,1
257666,0.00,-0.09,254.00,0,1
257698,0.00,-0.09,254.00,0,1,0
257729,0.00,-0.09,254.00,0,1
257760,0.00,-0.09,254.00,0,2
257791,0.00,-0.09,254.00,0,1
257823,0.00,-0.09,254.00,0,1
257854,0.00,-0.09,254.00,0,1
257885,0.00,-0.09,254.00,0,1
257916,0.00,-0.09,254.00,0,1
257948,0.00,0.00,255.00,0,1
257978,0.00,0.00,255.00,0,1
258009,0.00,0.00,255.00,0,2
258040,0.00,0.00,255.00,0,1
258071,0.00,0.00,255.00,0,2
258102,0.00,0.00,255.00,0,1
258133,0.00,0.00,255.00,0,1
258164,0.00,0.00,255.00,0,1
258194,0.00,0.00,255.00,0,1
258225,0.00,0.00,255.00,0,1
258256,0.00,0.00,255.00,0,1
258287,0.00,0.00,255.00,0,1
258318,0.00,0.00,255.00,0,1
258349,0.00,0.00,255.00,0,2
258380,0.00,0.00,255.00,0,2
258411,0.00,0.00,255.00,0,2
258442,0.00,0.00,255.00,0,1
258473,0.00,0.00,255.00,0,1
258504,0.00,0.00,255.00,0,1
258534,0.00,0.00,255.00,0,1
258565,0.00,0.00,255.00,0,1
258596,0.00,0.00,255.00,0,1
258627,0.00,0.00,255.00,0,1
258658,0.00,0.00,255.00,0,1
258689,0.00,0.00,255.00,0,1
258720,0.00,0.00,255.00,0,1
258751,0.00,0.00,255.00,0,1
258782,0.00,0.00,255.00,0,1,0
258813,0.00,0.00,255.00,0,1
258844,0.00,0.00,255.00,0,2
258874,0.00,0.00,255.00,0,2
258905,0.00,0.00,255.00,0,1
258936,0.00,0.00,255.00,0,1
258967,0.00,0.00,255.00,0,1
258998,0.00,0.00,255.00,0,1
259029,0.00,0.00,255.00,0,1
259060,0.00,0.00,255.00,0,1
259091,0.00,0.00,255.00,0,2
259122,0.00,0.00,255.00,0,2
259153,0.00,0.00,255.00,0,1
259184,0.00,0.00,255.00,0,1
259215,0.00,0.00,255.00,0,1
259245,0.00,0.00,255.00,0,1,0
259276,0.00,0.00,255.00,0,1
259307,0.00,0.00,255.00,0,1
259338,0.00,0.00,255.00,0,2
259369,0.00,0.00,255.00,0,1
259400,0.00,0.00,255.00,0,1
259431,0.00,0.00,255.00,0,1
259462,0.00,0.00,255.00,0,1
259493,0.00,0.00,255.00,0,1
259524,0.00,0.00,255.00,0,1
259554,0.00,0.00,255.00,0,1
259585,0.00,0.00,255.00,0,1
259616,0.00,0.00,255.00,0,1
259647,0.00,0.00,255.00,0,1,0
259678,0.00,0.00,255.00,0,1
259709,0.00,0.00,255.00,0,1,0
259740,0.00,0.00,255.00,0,1
259771,0.00,0.00,255.00,0,1
259802,0.00,0.00,255.00,0,2
259833,0.00,0.00,255.00,0,1
259863,0.00,0.00,255.00,0,1
259894,0.00,0.00,255.00,0,1
259925,0.00,0.09,256.00,0,1
259956,0.00,0.09,256.00,0,1
259987,0.00,0.09,256.00,0,1
260018,0.00,0.09,256.00,0,1
260049,0.00,0.09,256.00,0,1
260080,0.00,0.09,256.00,0,1
260111,0.00,0.09,256.00,0,1,0
260142,0.00,0.09,256.00,0,1
260173,0.00,0.00,255.00,0,1
260203,0.00,0.00,255.00,0,1
260234,0.00,0.00,255.00,0,1
260265,0.00,0.00,255.00,0,1
260296,0.00,0.00,255.00,0,1
260327,0.00,0.00,255.00,0,1
260358,0.00,0.00,255.00,0,1
260389,0.00,0.00,255.00,0,2
260420,0.00,0.00,255.00,0,1
260451,0.00,0.00,255.00,0,1
260482,0.00,0.09,256.00,0,1
260513,0.00,0.09,256.00,0,1
260544,0.00,0.09,256.00,0,1
260574,0.00,0.09,256.00,0,1,0
260605,0.00,0.09,256.00,0,1
260636,0.00,0.09,256.00,0,1
260667,0.00,0.09,256.00,0,1
260698,0.00,0.09,256.00,0,1
260729,0.00,0.09,256.00,0,1
260760,0.00,0.09,256.00,0,1
260791,0.00,0.09,256.00,0,1
260822,0.00,0.09,256.00,0,1
260853,0.00,0.09,256.00,0,2
260884,0.00,0.09,256.00,0,2
260914,0.00,0.09,256.00,0,1
260945,0.00,0.00,255.00,0,1
260976,0.00,0.00,255.00,0,1,0
261007,0.00,0.00,255.00,0,1
261038,0.00,0.00,255.00,0,1,0
261069,0.00,0.00,255.00,0,1
261100,0.00,0.00,255.00,0,1
261131,0.00,0.00,255.00,0,1
261162,0.00,0.00,255.00,0,1
261193,0.00,0.00,255.00,0,1
261224,0.00,0.00,255.00,0,1
261254,0.00,0.09,256.00,0,1
261285,0.00,0.09,256.00,0,2
261316,0.00,0.09,256.00,0,1
261347,0.00,0.09,256.00,0,1
261378,0.00,0.09,256.00,0,1
261409,0.00,0.09,256.00,0,2
261440,0.00,0.09,256.00,0,2,0
261471,0.00,0.09,256.00,0,1
261502,0.00,0.09,256.00,0,2
261533,0.00,0.09,256.00,0,1
261563,0.00,0.09,256.00,0,2,0
261594,0.00,0.09,256.00,0,1
261625,0.00,0.09,256.00,0,1
261656,0.00,0.09,256.00,0,1
261687,0.00,0.09,256.00,0,1
261718,0.00,0.09,256.00,0,1
261749,0.00,0.09,256.00,0,1
261780,0.00,0.09,256.00,0,1
261811,0.00,0.09,256.00,0,1
261842,0.00,0.09,256.00,0,1
261873,0.00,0.09,256.00,0,1
261903,0.00,0.09,256.00,0,1,0
261934,0.00,0.09,256.00,0,1
261965,0.00,0.18,257.00,0,2
261996,0.00,0.09,256.00,0,1
262027,0.00,0.09,256.00,0,1
262058,0.00,0.09,256.00,0,1
262089,0.00,0.09,256.00,0,1
262120,0.00,0.09,256.00,0,2
262151,0.00,0.09,256.00,0,1
262182,0.00,0.09,256.00,0,1
262213,0.00,0.09,256.00,0,1
262243,0.00,0.09,256.00,0,1
262274,0.00,0.09,256.00,0,2
262305,0.00,0.09,256.00,0,1
262336,0.00,0.09,256.00,0,2
262367,0.00,0.09,256.00,0,1,0
262398,0.00,0.09,256.00,0,2
262429,0.00,0.09,256.00,0,2
262460,0.00,0.09,256.00,0,1
262491,0.00,0.09,256.00,0,1
262522,0.00,0.09,256.00,0,1
262553,0.00,0.09,256.00,0,1
262583,0.00,0.09,256.00,0,1
262614,0.00,0.09,256.00,0,1
262645,0.00,0.09,256.00,0,1
262676,0.00,0.09,256.00,0,1
262707,0.00,0.09,256.00,0,2
262738,0.00,0.09,256.00,0,2
262769,0.00,0.09,256.00,0,1,0
262800,0.00,0.09,256.00,0,2
262831,0.00,0.09,256.00,0,1,0
262862,0.00,0.09,256.00,0,1
262893,0.00,0.09,256.00,0,1
262923,0.00,0.00,255.00,0,1
262954,0.00,0.09,256.00,0,1
262985,0.00,0.09,256.00,0,2
263016,0.00,0.00,255.00,0,1
263047,0.00,0.00,255.00,0,1
263078,0.00,0.00,255.00,0,1
263109,0.00,0.00,255.00,0,2
263140,0.00,0.00,255.00,0,1
263171,0.00,0.00,255.00,0,1
263202,0.00,0.00,255.00,0,2
263233,0.00,0.00,255.00,0,1,0
263263,0.00,0.00,255.00,0,1
263294,0.00,0.00,255.00,0,1
263325,0.00,0.00,255.00,0,1
263356,0.00,0.00,255.00,0,1
263387,0.00,0.00,255.00,0,1
263418,0.00,0.00,255.00,0,1
263449,0.00,0.00,255.00,0,1
263480,0.00,0.00,255.00,0,1
263511,0.00,0.00,255.00,0,1
263542,0.00,0.00,255.00,0,1
263573,0.00,0.00,255.00,0,1
263604,0.00,0.00,255.00,0,1
263634,0.00,0.00,255.00,0,1
263665,0.00,0.00,255.00,0,1
263696,0.00,0.00,255.00,0,2,0
263727,0.00,0.00,255.00,0,1
263758,0.00,0.00,255.00,0,1
263789,0.00,0.00,255.00,0,1
263820,0.00,0.00,255.00,0,1
263851,0.00,0.00,255.00,0,1
263882,0.00,0.00,255.00,0,1
263913,0.00,0.00,255.00,0,2
263944,0.00,0.00,255.00,0,1
263974,0.00,0.00,255.00,0,1
264005,0.00,0.00,255.00,0,1
264036,0.00,0.00,255.00,0,1
264067,0.00,0.00,255.00,0,1
264098,0.00,0.00,255.00,0,1,0
264129,0.00,0.00,255.00,0,1
264160,0.00,0.00,255.00,0,1,0
264191,0.00,0.00,255.00,0,1
264222,0.00,0.00,255.00,0,1
264253,0.00,0.00,255.00,0,1
264284,0.00,0.00,255.00,0,2
264314,0.00,0.00,255.00,0,1
264345,0.00,0.00,255.00,0,1
264376,0.00,0.00,255.00,0,1
264407,0.00,0.00,255.00,0,2
264438,0.00,-0.09,254.00,0,1
264469,0.00,-0.09,254.00,0,1
264500,0.00,-0.09,254.00,0,1
264531,0.00,-0.09,254.00,0,2
264562,0.00,-0.09,254.00,0,2
264593,0.00,-0.09,254.00,0,2
264624,0.00,-0.09,254.00,0,1
264655,0.00,-0.09,254.00,0,1
264686,0.00,-0.09,254.00,0,1
264716,0.00,-0.09,254.00,0,1
264747,0.00,-0.09,254.00,0,2
264778,0.00,-0.09,254.00,0,1
264809,0.00,-0.09,254.00,0,1
264840,0.00,-0.09,254.00,0,2
264871,0.00,-0.09,254.00,0,1
264902,0.00,-0.09,254.00,0,1
264933,0.00,-0.09,254.00,0,1
264964,0.00,-0.09,254.00,0,2
264995,0.00,-0.09,254.00,0,2
265026,0.00,-0.09,254.00,0,1
265056,0.00,-0.09,254.00,0,1
265087,0.00,-0.09,254.00,0,1
265118,0.00,-0.09,254.00,0,2,0
265149,0.00,-0.09,254.00,0,1
265180,0.00,-0.09,254.00,0,1
265211,0.00,-0.09,254.00,0,1
265242,0.00,-0.09,254.00,0,1
265273,0.00,-0.09,254.00,0,1
265304,0.00,-0.18,253.00,0,1
265335,0.00,-0.18,253.00,0,1
265366,0.00,-0.18,253.00,0,1
265397,0.00,-0.18,253.00,0,1
265428,0.00,-0.18,253.00,0,1
265458,0.00,-0.18,253.00,0,1
265489,0.00,-0.18,253.00,0,1
265520,0.00,-0.18,253.00,0,1
265551,0.00,-0.09,254.00,0,1
265582,0.00,-0.09,254.00,0,1
265613,0.00,-0.09,254.00,0,1
265644,0.00,-0.18,253.00,0,1
265675,0.00,-0.09,254.00,0,1
265706,0.00,-0.09,254.00,0,1
265737,0.00,-0.09,254.00,0,1
265768,0.00,-0.09,254.00,0,1
265798,0.00,-0.09,254.00,0,1
265829,0.00,-0.09,254.00,0,1
265860,0.00,-0.09,254.00,0,1
265892,0.00,-0.09,254.00,0,1
265923,0.00,-0.09,254.00,0,1
265954,0.00,-0.09,254.00,0,2
265985,0.00,-0.09,254.00,0,2
266017,0.00,-0.09,254.00,0,1,0
266048,0.00,-0.09,254.00,0,1
266079,0.00,-0.09,254.00,0,1
266110,0.00,-0.09,254.00,0,2
266142,0.00,-0.09,254.00,0,1
266173,0.00,-0.09,254.00,0,1
266204,0.00,-0.09,254.00,0,2
266235,0.00,-0.09,254.00,0,2
266267,0.00,-0.09,254.00,0,1
266298,0.00,-0.09,254.00,0,2
266329,0.00,0.00,255.00,0,1
266360,0.00,0.00,255.00,0,1
266391,0.00,0.00,255.00,0,1
266422,0.00,0.00,255.00,0,1
266453,0.00,0.00,255.00,0,1
266483,0.00,0.00,255.00,0,1
266514,0.00,0.00,255.00,0,1
266545,0.00,0.00,255.00,0,2
266576,0.00,0.00,255.00,0,1
266607,0.00,0.00,255.00,0,1
266638,0.00,0.00,255.00,0,1
